pred,actual,seqs,loss
0.4997636675834656,1,7445,0.693619966506958
0.4967428743839264,1,17780,0.6996827721595764
0.4975162744522095,1,24746,0.698127031326294
0.4986889958381653,1,45251,0.695772647857666
0.496513307094574,1,7370,0.7001450061798096
0.4996947646141052,1,12489,0.6937578320503235
0.49791842699050903,1,20990,0.6973190307617188
0.4970734715461731,1,73562,0.6990174651145935
0.4944397807121277,1,2917,0.7043299078941345
0.49934789538383484,1,46796,0.6944522261619568
0.499117374420166,1,7177,0.6949139833450317
0.49748241901397705,1,90600,0.6981950402259827
0.496817946434021,0,91332,0.6868032217025757
0.49625641107559204,0,142327,0.6856878995895386
0.49771109223365784,0,111233,0.688579797744751
0.49641209840774536,0,109544,0.6859970092773438
0.5001881122589111,0,71463,0.6935234665870667
0.4958066940307617,0,256067,0.6847955584526062
0.49755677580833435,0,134340,0.6882726550102234
0.4948010742664337,0,80133,0.6828030347824097
0.4964834451675415,0,251066,0.6861386895179749
0.4966493546962738,0,93980,0.686468243598938
0.4963266849517822,0,72024,0.6858274340629578
0.4973590075969696,0,79946,0.6878790855407715
0.49480387568473816,0,162601,0.6828085780143738
0.49669134616851807,0,219289,0.6865516901016235
0.4966828525066376,0,240538,0.6865348219871521
0.4973066747188568,0,145881,0.6877750158309937
0.49727949500083923,0,145434,0.6877208948135376
