pred,actual,seqs,loss
0.4973148703575134,0,141953,0.6877912878990173
0.49710553884506226,1,114418,0.6989529132843018
0.4959329068660736,0,61602,0.6850458979606628
0.49731141328811646,0,110696,0.6877844333648682
0.4968196451663971,1,68651,0.6995282173156738
0.49937760829925537,1,39064,0.694392740726471
0.4955960810184479,0,98249,0.684377908706665
0.5022904872894287,1,1741,0.6885766983032227
0.49920305609703064,1,67125,0.6947423219680786
0.497553288936615,0,132154,0.6882656812667847
0.49663788080215454,0,195398,0.6864454746246338
0.4975496828556061,1,5658,0.6980598568916321
0.4969596862792969,0,123268,0.687084972858429
0.4965660274028778,1,169650,0.7000387907028198
0.49851518869400024,0,92854,0.6901819705963135
0.49906885623931885,0,87367,0.6912866234779358
0.49830132722854614,1,133752,0.6965503096580505
0.49706345796585083,0,127696,0.6872912645339966
0.4983665943145752,0,90302,0.689885675907135
0.4970960319042206,0,220021,0.6873560547828674
0.49736830592155457,0,127930,0.6878976225852966
0.4978652894496918,0,66663,0.688886821269989
0.4990152418613434,0,77877,0.6911795735359192
0.49890923500061035,0,71134,0.6909680366516113
0.49849486351013184,0,107455,0.6901414394378662
0.4995155930519104,1,42867,0.694116473197937
0.4985787868499756,0,156584,0.6903088092803955
0.4951423108577728,1,27231,0.7029100656509399
0.4990444481372833,0,83968,0.6912379264831543
0.4979549050331116,1,177069,0.6972457766532898
0.4983523190021515,0,144199,0.6898572444915771
0.49964439868927,0,82902,0.6924362182617188
0.49684005975723267,0,238661,0.6868472099304199
0.49708524346351624,0,222609,0.6873345971107483
0.5029946565628052,1,8244,0.6871757507324219
0.5002619624137878,0,70398,0.6936712265014648
0.4988684058189392,0,126860,0.6908865571022034
0.49658629298210144,0,96990,0.6863429546356201
0.4990001618862152,1,51091,0.6951488852500916
0.4997722804546356,1,47220,0.6936027407646179
0.4975009262561798,0,181554,0.6881614923477173
0.4971095323562622,0,139303,0.6873828768730164
0.49655237793922424,0,277917,0.6862756013870239
0.4974473714828491,0,144068,0.6880549192428589
0.4969854950904846,0,158091,0.6871362924575806
0.4973624646663666,0,113668,0.6878859996795654
0.49668368697166443,0,177046,0.686536431312561
0.49736419320106506,0,146036,0.6878893971443176
0.5004112124443054,1,12369,0.6923251152038574
0.4965391457080841,1,19695,0.7000929713249207
0.4959554374217987,0,146312,0.6850906014442444
0.49748536944389343,1,102108,0.6981891393661499
0.492267370223999,1,1519,0.7087332606315613
0.49881666898727417,1,88862,0.6955166459083557
0.4956318140029907,0,216753,0.684448778629303
0.49696552753448486,0,101001,0.6870965957641602
0.4983116388320923,0,114695,0.6897761225700378
0.4956589937210083,0,134469,0.6845026612281799
0.4989571273326874,1,17700,0.6952351331710815
0.4976494610309601,0,135911,0.6884571313858032
0.4968736171722412,0,168329,0.6869139075279236
0.49737125635147095,1,41038,0.6984185576438904
0.49573057889938354,0,106275,0.6846445798873901
0.4985787868499756,1,23459,0.6959936618804932
0.4965972304344177,0,137701,0.6863647103309631
0.495387464761734,0,167489,0.6839644312858582
0.49868476390838623,1,29270,0.6957811117172241
0.49691447615623474,1,29722,0.699337363243103
0.49824345111846924,1,13745,0.6966664791107178
0.4977099299430847,1,14303,0.6977378726005554
0.4982222616672516,1,42684,0.6967089772224426
0.4965181052684784,0,152433,0.6862075328826904
0.4959524869918823,0,190795,0.6850847601890564
0.4999732971191406,1,1147,0.6932005882263184
0.4952946901321411,0,64456,0.6837805509567261
0.494939923286438,0,248271,0.683077871799469
0.49631965160369873,0,99547,0.6858134269714355
0.49519678950309753,0,107960,0.683586597442627
0.4986390173435211,1,15029,0.6958728432655334
0.49531230330467224,1,48049,0.7025668025016785
0.4980039596557617,0,91221,0.6891630291938782
0.49895328283309937,1,23766,0.6952428221702576
0.49765315651893616,1,46182,0.6978518962860107
0.49846744537353516,1,22187,0.6962170004844666
0.4955160915851593,0,204472,0.6842193603515625
0.49614661931991577,1,158666,0.7008838057518005
0.49686160683631897,1,18253,0.6994437575340271
0.49626466631889343,0,74702,0.6857042908668518
0.4975215196609497,1,13528,0.6981164813041687
0.4962615668773651,0,111859,0.6856981515884399
0.495657354593277,1,78545,0.7018703818321228
0.4961686432361603,0,80171,0.6855136752128601
0.4970645308494568,0,127278,0.6872934103012085
0.49745991826057434,1,15245,0.6982402801513672
0.49748334288597107,1,99389,0.6981931924819946
0.49466031789779663,0,147543,0.6825244426727295
0.49527233839035034,0,257248,0.683736264705658
0.49641239643096924,1,75794,0.7003482580184937
0.4973417818546295,0,37149,0.6878448128700256
0.4961336553096771,0,166515,0.6854442358016968
0.5011044144630432,1,1550,0.690940797328949
0.49695050716400146,1,19978,0.6992648243904114
0.49814745783805847,0,156529,0.6894489526748657
0.49739885330200195,0,80920,0.6879583597183228
0.4971514940261841,1,7480,0.6988604664802551
0.4964792728424072,1,96926,0.7002135515213013
0.49645358324050903,1,162850,0.7002652883529663
0.4968663156032562,0,100581,0.6868993639945984
0.49695926904678345,0,87892,0.6870841383934021
0.4978388249874115,1,25399,0.6974788904190063
0.49656689167022705,1,238997,0.7000370621681213
