pred,actual,seqs,loss
0.49946877360343933,0,99547,0.6920852661132812
0.5125427842140198,1,8244,0.6683710813522339
0.49841561913490295,0,126860,0.6899834275245667
0.49419498443603516,0,222609,0.6816040277481079
0.5058980584144592,1,67125,0.681420087814331
0.5175849795341492,1,29270,0.658581554889679
0.4934690594673157,0,90302,0.6801698803901672
0.4921807050704956,1,102108,0.7089093327522278
0.5006797313690186,1,114418,0.6917886137962341
0.4995882213115692,0,82902,0.6923239827156067
0.5024346113204956,0,96990,0.6980283260345459
0.5267060399055481,1,1741,0.6411126852035522
0.4966086447238922,0,80920,0.6863873600959778
0.5323767066001892,1,1550,0.6304039359092712
0.49769988656044006,0,110696,0.688557505607605
0.5015340447425842,0,83968,0.6962199807167053
0.5303575992584229,1,1147,0.6342037916183472
0.5080251097679138,0,111859,0.7093275785446167
0.49869948625564575,0,158091,0.6905495524406433
0.4974989891052246,0,146036,0.6881576180458069
0.49535441398620605,0,107960,0.68389892578125
0.4989922046661377,0,141953,0.6911336183547974
0.5046308636665344,0,257248,0.7024520635604858
0.49474743008613586,0,177046,0.6826968193054199
0.4998690187931061,0,70398,0.6928852796554565
0.5307575464248657,1,1519,0.6334499716758728
0.4990510642528534,0,87367,0.6912510991096497
0.5047970414161682,1,162850,0.6835988163948059
0.5037924647331238,0,238661,0.7007610201835632
0.5066830515861511,1,99389,0.6798695921897888
0.5037174224853516,0,147543,0.7006098031997681
0.49885091185569763,0,144199,0.690851628780365
0.4955199658870697,0,37149,0.6842269897460938
0.5076152086257935,0,101001,0.7084947824478149
0.5057756304740906,1,42684,0.6816621422767639
0.5007697939872742,0,168329,0.6946879625320435
0.49504414200782776,0,127278,0.6832842826843262
0.5114595890045166,0,61602,0.7163330912590027
0.5178185105323792,1,13528,0.6581304669380188
0.49705615639686584,1,75794,0.6990522742271423
0.49976348876953125,0,123268,0.6926742792129517
0.5090262293815613,0,87892,0.7113645672798157
0.49883192777633667,0,91221,0.6908137798309326
0.4996729791164398,0,134469,0.6924933791160583
0.5026499032974243,0,127696,0.6984610557556152
0.5008469820022583,0,77877,0.6948425769805908
0.4986390173435211,0,64456,0.6904289126396179
0.4897729754447937,0,220021,0.6728994846343994
0.5025996565818787,1,13745,0.6879613399505615
0.5016069412231445,1,51091,0.6899384260177612
0.4888913929462433,0,92854,0.6711731553077698
0.4958673119544983,1,158666,0.7014468908309937
0.5034375786781311,1,12369,0.6862955689430237
0.5035533308982849,1,41038,0.686065673828125
0.48841622471809387,0,181554,0.6702439188957214
0.49381715059280396,0,100581,0.6808573007583618
0.4849799573421478,0,216753,0.6635494828224182
0.4918287694454193,0,137701,0.6769368052482605
0.48795101046562195,1,88862,0.7175402641296387
0.4852724075317383,0,167489,0.6641174554824829
0.490739107131958,0,146312,0.6747948527336121
0.5071343779563904,1,23766,0.6789792776107788
0.4846078157424927,0,135911,0.6628271341323853
0.49653199315071106,1,15029,0.7001073360443115
0.48903676867485046,0,114695,0.6714576482772827
0.4842967092990875,0,190795,0.6622236967086792
0.4913182258605957,1,22187,0.7106632590293884
0.5052118897438049,1,78545,0.6827773451805115
0.5001988410949707,1,17700,0.692749559879303
0.5003000497817993,1,19978,0.6925472617149353
0.5059601068496704,1,19695,0.6812974810600281
0.48539745807647705,0,195398,0.6643604636192322
0.4856361150741577,0,152433,0.6648243069648743
0.5024660229682922,1,18253,0.6882272362709045
0.49183258414268494,0,71134,0.6769443154335022
0.4899456202983856,0,144068,0.6732379198074341
0.4865072965621948,0,277917,0.6665194630622864
0.49158021807670593,0,98249,0.6764478087425232
0.49775150418281555,1,46182,0.6976543068885803
0.502217710018158,1,14303,0.6887215971946716
0.48917216062545776,0,248271,0.6717226505279541
0.498361736536026,1,5658,0.6964290738105774
0.4957653284072876,1,96926,0.7016525864601135
0.49179360270500183,1,68651,0.7096961736679077
0.5033236145973206,0,66663,0.6998165845870972
0.5030165910720825,1,47220,0.6871321201324463
0.4865556061267853,1,177069,0.7204040884971619
0.48238080739974976,0,74702,0.658515453338623
0.5003846883773804,1,25399,0.6923781037330627
0.4899466037750244,0,166515,0.6732398867607117
0.4962601065635681,1,238997,0.7006551027297974
0.48808571696281433,0,132154,0.6695981025695801
0.48907041549682617,0,127930,0.6715235114097595
0.4997643232345581,1,27231,0.693618655204773
0.5116564035415649,1,7480,0.6701019406318665
0.4933277368545532,0,107455,0.6798909306526184
0.4907832145690918,0,204472,0.6748814582824707
0.4996448755264282,1,169650,0.6938576698303223
0.490038126707077,0,106275,0.6734192967414856
0.4827394187450409,0,156529,0.6592085361480713
0.49086418747901917,1,39064,0.7115877866744995
0.49112656712532043,1,133752,0.7110534310340881
0.49208948016166687,0,139303,0.6774500012397766
0.4916025698184967,0,80171,0.6764917969703674
0.5029723048210144,1,48049,0.6872201561927795
0.5073747038841248,1,23459,0.6785054802894592
0.49484845995903015,1,29722,0.7035037279129028
0.48861393332481384,0,156584,0.6706304550170898
0.496934711933136,0,113668,0.687035322189331
0.5054386854171753,1,15245,0.6823285222053528
0.508352518081665,1,42867,0.6765801310539246
