pred,actual,seqs,loss
0.49912676215171814,1,7445,0.6948952078819275
0.5050612092018127,1,17780,0.6830756664276123
0.49957501888275146,1,24746,0.6939975023269653
0.5024727582931519,1,45251,0.6882138252258301
0.511980414390564,1,7370,0.669468879699707
0.507520318031311,1,12489,0.6782185435295105
0.5099018216133118,1,20990,0.6735370755195618
0.5048107504844666,1,73562,0.6835716962814331
0.5169850587844849,1,2917,0.6597412824630737
0.48961636424064636,1,46796,0.7141331434249878
0.5050205588340759,1,7177,0.6831561326980591
0.497151255607605,1,90600,0.6988609433174133
0.49195581674575806,0,91332,0.6771868467330933
0.48980477452278137,0,142327,0.6729618310928345
0.4983970820903778,0,111233,0.6899464726448059
0.4909144639968872,0,109544,0.6751392483711243
0.5069580078125,0,71463,0.7071609497070312
0.49136173725128174,0,256067,0.6760181784629822
0.4976196885108948,0,134340,0.6883978843688965
0.506456196308136,0,80133,0.7061436772346497
0.49189695715904236,0,251066,0.6770710349082947
0.4985096752643585,0,93980,0.69017094373703
0.49993884563446045,0,72024,0.6930248737335205
0.49435195326805115,0,79946,0.6819143891334534
0.49368125200271606,0,162601,0.6805889010429382
0.49232617020606995,0,219289,0.6779161095619202
0.48739251494407654,0,240538,0.6682448387145996
0.49637240171432495,0,145881,0.6859181523323059
0.49425649642944336,0,145434,0.6817256212234497
