pred,actual,seqs,loss
0.4952932298183441,0,82902,0.6837776899337769
0.4969356656074524,1,162850,0.6992946863174438
0.4959910213947296,0,91221,0.6851611733436584
0.49766308069229126,0,98249,0.688484251499176
0.505008339881897,1,7177,0.6831803321838379
0.503917396068573,1,7445,0.6853429079055786
0.49634018540382385,0,238661,0.6858541965484619
0.5009348392486572,1,29722,0.6912792325019836
0.5056136250495911,1,17700,0.6819825172424316
0.5005064606666565,0,79946,0.6941606402397156
0.4984567165374756,0,222609,0.6900653839111328
0.5012365579605103,1,27231,0.6906771063804626
0.503680408000946,0,66663,0.700535237789154
0.5029407739639282,1,46182,0.6872828602790833
0.5001285076141357,0,240538,0.6934042572975159
0.4998289942741394,0,127696,0.6928052306175232
0.5133107900619507,1,5658,0.6668738126754761
0.5013682842254639,0,146036,0.6958875060081482
0.5024980902671814,0,147543,0.6981558799743652
0.5023033618927002,0,123268,0.6977645754814148
0.5037180185317993,0,80133,0.7006109952926636
0.506365954875946,0,80920,0.7059608101844788
0.5035614967346191,0,251066,0.7002956867218018
0.5026227831840515,0,141953,0.6984065771102905
0.5046067833900452,0,77877,0.7024034857749939
0.5064095258712769,1,23459,0.6804096102714539
0.5060955882072449,0,90302,0.705413281917572
0.5081849694252014,1,42684,0.6769098043441772
0.5005928874015808,0,152433,0.6943336725234985
0.5078849196434021,1,22187,0.6775003671646118
0.5042381882667542,0,91332,0.7016596794128418
0.5012079477310181,0,110696,0.6955659985542297
0.503490149974823,0,106275,0.7001519799232483
0.5010787844657898,0,137701,0.6953070759773254
0.506239652633667,1,45251,0.6807451248168945
0.501698911190033,0,156584,0.6965507864952087
0.5020139217376709,0,145881,0.6971831321716309
0.5004396438598633,0,127278,0.6940268278121948
0.5082640647888184,1,14303,0.6767541766166687
0.5006324648857117,1,158666,0.6918830275535583
0.49978503584861755,0,93980,0.6927173733711243
0.49945640563964844,0,195398,0.6920605897903442
0.5003703236579895,0,220021,0.6938881278038025
0.4988958239555359,0,127930,0.6909412741661072
0.4967030882835388,0,167489,0.6865749955177307
0.49737054109573364,0,101001,0.68790203332901
0.4985347092151642,0,145434,0.6902208924293518
0.49614614248275757,0,219289,0.6854690313339233
0.5016466379165649,1,8244,0.6898593306541443
0.4970090389251709,1,51091,0.6991470456123352
0.4948505759239197,0,134340,0.6829010248184204
0.5095991492271423,1,1519,0.6741308569908142
0.49916526675224304,1,24746,0.6948180198669434
0.5008333325386047,1,12489,0.69148188829422
0.4961070716381073,0,70398,0.6853914856910706
0.4917765259742737,0,248271,0.6768340468406677
0.49340516328811646,0,100581,0.6800437569618225
0.49294543266296387,0,135911,0.6791366338729858
0.49773579835891724,1,19978,0.6976858973503113
0.49361884593963623,0,132154,0.6804656386375427
0.49228647351264954,0,144199,0.6778379082679749
0.49713197350502014,1,19695,0.6988997459411621
0.49136656522750854,0,146312,0.6760277152061462
0.49213463068008423,1,75794,0.7090029716491699
0.4880395829677582,0,256067,0.6695079803466797
0.48986637592315674,0,111233,0.6730825901031494
0.4906037151813507,1,114418,0.7121185660362244
0.49574926495552063,1,23766,0.7016850113868713
0.49272421002388,1,41038,0.7078056931495667
0.49091050028800964,1,73562,0.7114934325218201
0.4936380088329315,1,39064,0.7059528231620789
0.49054190516471863,0,80171,0.6744076609611511
0.48746126890182495,0,158091,0.668379008769989
0.4954860210418701,1,20990,0.7022161483764648
0.4901869297027588,0,83968,0.6737111806869507
0.48682311177253723,0,162601,0.667134702205658
0.4895178973674774,0,72024,0.6723996996879578
0.4855632483959198,0,181554,0.6646826863288879
0.4946882128715515,1,29270,0.7038276195526123
0.49531692266464233,1,15029,0.7025575041770935
0.4996991753578186,0,71463,0.6925457119941711
0.48886826634407043,1,7370,0.7156622409820557
0.49155136942863464,1,90600,0.7101888060569763
0.4937569200992584,1,46796,0.7057119607925415
0.4897606074810028,0,134469,0.6728752851486206
0.4870952367782593,1,169650,0.7192956209182739
0.49263161420822144,1,47220,0.7079936265945435
0.49169328808784485,0,64456,0.676670253276825
0.4945415258407593,1,13528,0.7041241526603699
0.4879656732082367,0,257248,0.6693636178970337
0.49108511209487915,1,88862,0.7111378312110901
0.49054110050201416,0,96990,0.674406111240387
0.49101999402046204,0,156529,0.6753465533256531
0.4967327415943146,1,42867,0.6997031569480896
0.4956483840942383,1,13745,0.7018885016441345
0.49074089527130127,0,177046,0.6747983694076538
0.49337032437324524,0,168329,0.6799749732017517
0.4929121732711792,1,68651,0.7074242830276489
0.4951322674751282,0,109544,0.6834588050842285
0.496092289686203,0,37149,0.6853621602058411
0.5089298486709595,1,2917,0.6754450798034668
0.4930853247642517,1,177069,0.7070730328559875
0.49433523416519165,0,107455,0.6818813681602478
0.4930323362350464,0,71134,0.6793080568313599
0.5012704133987427,1,17780,0.6906095743179321
0.5022709965705872,1,12369,0.6886155009269714
0.49449247121810913,1,99389,0.7042233347892761
0.4945202171802521,0,126860,0.6822472214698792
0.49618032574653625,0,142327,0.6855368614196777
0.5042530298233032,1,7480,0.6846771240234375
0.49837440252304077,1,48049,0.6964036822319031
