pred,actual,seqs,loss
0.5562275648117065,0,127930,0.8124433755874634
0.5570011734962463,1,75794,0.5851879119873047
0.5565049648284912,0,277917,0.813068687915802
0.5565616488456726,0,181554,0.8131964802742004
0.5570901036262512,1,46182,0.5850282907485962
0.5586021542549133,1,1741,0.5823177695274353
0.5567631125450134,0,195398,0.813650906085968
0.5584352016448975,1,13745,0.5826166868209839
0.5591283440589905,1,1519,0.5813762545585632
0.5567520260810852,0,127696,0.8136259317398071
0.556884765625,0,144068,0.8139254450798035
0.5565905570983887,1,177069,0.5859254002571106
0.5565779209136963,0,166515,0.8132331967353821
0.5578005909919739,1,48049,0.583753764629364
0.5568339824676514,0,107960,0.8138108253479004
0.5572861433029175,0,66663,0.8148316144943237
0.5570761561393738,1,88862,0.5850533246994019
0.5573365688323975,0,90302,0.8149455785751343
0.5567856431007385,0,101001,0.8137017488479614
0.5567135810852051,0,152433,0.8135391473770142
0.5567783117294312,0,96990,0.8136851787567139
0.5567250847816467,0,156529,0.8135651350021362
0.5568907260894775,0,110696,0.8139388561248779
0.5570082664489746,0,132154,0.8142041563987732
0.5563206076622009,0,146036,0.8126530647277832
0.55611252784729,1,169650,0.5867846012115479
0.556790292263031,0,126860,0.8137122392654419
0.5573572516441345,1,29270,0.584548830986023
0.5561229586601257,0,144199,0.8122076988220215
0.5573094487190247,1,15029,0.5846346616744995
0.5563113689422607,0,98249,0.8126322627067566
0.5559114217758179,0,248271,0.811731219291687
0.555932343006134,0,80171,0.8117783665657043
0.5561827421188354,0,106275,0.8123424053192139
0.5581566095352173,1,7480,0.5831156969070435
0.5554935932159424,0,158091,0.8107908368110657
0.5551810264587402,0,156584,0.8100878596305847
0.5554723739624023,0,107455,0.8107430934906006
0.555948793888092,1,67125,0.5870791077613831
0.5550429821014404,1,114418,0.5887097120285034
0.5550738573074341,0,100581,0.8098469972610474
0.5552585124969482,0,77877,0.8102620840072632
0.5544835329055786,0,204472,0.8085210919380188
0.5548791289329529,0,146312,0.8094094395637512
0.5549308061599731,0,64456,0.8095254898071289
0.5546314120292664,0,87892,0.808853030204773
0.5542126893997192,0,111859,0.8079133033752441
0.5543357133865356,0,123268,0.808189332485199
0.5541489124298096,1,41038,0.5903218388557434
0.554447591304779,1,23459,0.5897830128669739
0.5534284710884094,0,216753,0.8061556816101074
0.5552681088447571,1,12369,0.5883042216300964
0.5548617839813232,1,17700,0.589036226272583
0.5539013147354126,1,29722,0.5907687544822693
0.5533409714698792,0,82902,0.8059597611427307
0.5527748465538025,0,190795,0.8046931028366089
0.5527641773223877,0,147543,0.8046692609786987
0.5528472065925598,0,74702,0.8048549294471741
0.5554545521736145,1,1147,0.5879684686660767
0.5528146028518677,0,127278,0.8047820329666138
0.5522002577781677,0,238661,0.8034091591835022
0.55336993932724,1,25399,0.5917285680770874
0.5523347854614258,0,70398,0.8037096261978149
0.5524449348449707,1,68651,0.5934015512466431
0.551959216594696,0,114695,0.8028709888458252
0.5518525838851929,0,137701,0.8026330471038818
0.5527836084365845,1,8244,0.5927886366844177
0.5529060959815979,1,18253,0.5925670862197876
0.5524906516075134,1,23766,0.59331876039505
0.5523381233215332,1,42684,0.5935949087142944
0.5523356795310974,1,15245,0.5935993194580078
0.5511804223060608,0,222609,0.8011342883110046
0.5512677431106567,0,134469,0.8013288974761963
0.5510488748550415,1,162850,0.5959317684173584
0.5512636303901672,0,139303,0.8013197183609009
0.5514581799507141,0,71134,0.8017533421516418
0.550817608833313,0,92854,0.8003262281417847
0.5510575771331787,0,91221,0.8008606433868408
0.5524513721466064,1,13528,0.5933898687362671
0.5524060726165771,1,14303,0.593471884727478
0.5509423017501831,0,99547,0.8006038665771484
0.5512604713439941,1,78545,0.5955478549003601
0.5534687042236328,1,1550,0.5915500521659851
0.5511276125907898,1,51091,0.5957888960838318
0.5514028668403625,0,87367,0.8016300201416016
0.550992488861084,1,42867,0.5960341095924377
0.551403820514679,1,22187,0.5952878594398499
0.5507844686508179,0,83968,0.8002524971961975
0.5504412651062012,1,99389,0.5970350503921509
0.5500402450561523,0,257248,0.7985971570014954
0.5510696768760681,1,19978,0.5958940386772156
0.5509970784187317,0,61602,0.8007258772850037
0.5505049228668213,0,80920,0.7996304035186768
0.5519527196884155,1,5658,0.5942928791046143
0.5508522391319275,1,47220,0.5962886810302734
0.5510034561157227,0,37149,0.800740122795105
0.5506546497344971,0,113668,0.7999635338783264
0.551444947719574,1,27231,0.5952132940292358
0.5503386855125427,0,177046,0.7992606163024902
0.5506303906440735,0,168329,0.7999095320701599
0.5520920157432556,1,19695,0.59404057264328
0.5501300096511841,1,96926,0.5976006388664246
0.55030357837677,0,141953,0.7991825342178345
0.5503513813018799,0,167489,0.7992888689041138
0.5507323145866394,1,39064,0.5965064167976379
0.550216019153595,1,133752,0.5974442958831787
0.5499076843261719,1,238997,0.5980048775672913
0.550239086151123,0,135911,0.7990391254425049
0.5501464009284973,0,220021,0.7988330721855164
0.5503119230270386,1,102108,0.5972700119018555
0.5500063896179199,1,158666,0.5978254079818726
