pred,actual,seqs,loss
0.4760006070137024,0,181554,0.6462647318840027
0.5087839961051941,1,25399,0.6757317185401917
0.47368794679641724,0,216753,0.6418609619140625
0.482452929019928,0,83968,0.6586548089981079
0.4867726266384125,1,73562,0.7199581265449524
0.5218446850776672,1,1147,0.6503852605819702
0.4819311797618866,0,113668,0.6576471924781799
0.47597402334213257,1,158666,0.7423920035362244
0.4764380156993866,0,144199,0.6470998525619507
0.5260629057884216,1,1550,0.6423344612121582
0.49006757140159607,0,101001,0.673477053642273
0.4780624806880951,0,220021,0.6502074003219604
0.473337322473526,0,219289,0.6411949992179871
0.48233920335769653,0,71134,0.6584351062774658
0.4803202748298645,0,156529,0.6545425653457642
0.4875752925872803,0,110696,0.6686015129089355
0.47862905263900757,0,251066,0.6512935161590576
0.5078107714653015,1,29270,0.6776463985443115
0.528637170791626,1,13745,0.6374529600143433
0.47877782583236694,0,127930,0.6515789031982422
0.4887717664241791,0,107960,0.6709391474723816
0.4751792848110199,0,190795,0.6446985602378845
0.4843895733356476,0,145434,0.6624037623405457
0.48037829995155334,1,133752,0.733181357383728
0.47869110107421875,0,137701,0.6514124870300293
0.5149484872817993,1,45251,0.6636884212493896
0.5223793387413025,1,1741,0.649361252784729
0.47284597158432007,0,277917,0.6402624845504761
0.48150429129600525,0,141953,0.6568235158920288
0.49116501212120056,0,87367,0.6756315231323242
0.48105382919311523,0,109544,0.6559551358222961
0.500178337097168,1,48049,0.6927905678749084
0.47310033440589905,0,134340,0.6407451629638672
0.4819125831127167,0,61602,0.6576113104820251
0.4728272557258606,0,240538,0.6402270197868347
0.49066436290740967,0,106275,0.6746480464935303
0.4874054193496704,0,93980,0.6682700514793396
0.4743254482746124,0,248271,0.6430729627609253
0.5005064606666565,1,46182,0.6921347975730896
0.47239813208580017,0,168329,0.6394132971763611
0.4811251759529114,1,162850,0.7316278219223022
0.48497411608695984,0,152433,0.6635380983352661
0.5080000162124634,1,102108,0.6772738099098206
0.47984445095062256,0,166515,0.6536273956298828
0.47810912132263184,0,139303,0.6502967476844788
0.5018170475959778,1,22187,0.6895197033882141
0.4793517589569092,0,99547,0.6526806354522705
0.4743212163448334,0,145881,0.6430649161338806
0.5156862139701843,1,19695,0.6622568368911743
0.475343257188797,0,142327,0.6450110673904419
0.4738975167274475,1,169650,0.7467641830444336
0.48023805022239685,0,91221,0.6543843746185303
0.4696948826313019,0,71463,0.6343027353286743
0.48368701338768005,1,90600,0.7263172268867493
0.503669023513794,1,20990,0.6858359575271606
0.5143648386001587,1,15245,0.6648224592208862
0.5353295803070068,1,2917,0.6248726844787598
0.48306843638420105,0,77877,0.6598447561264038
0.47466111183166504,0,111233,0.6437117457389832
0.4988478720188141,0,64456,0.6908455491065979
0.47077569365501404,0,257248,0.6363429427146912
0.4813418388366699,0,80133,0.6565102338790894
0.4712742567062378,0,256067,0.6372854113578796
0.5059470534324646,1,23766,0.681323230266571
0.49674156308174133,1,51091,0.6996853947639465
0.4698566496372223,0,162601,0.6346078515052795
0.4709811210632324,0,127696,0.6367311477661133
0.4842388927936554,0,146312,0.6621115803718567
0.4717801511287689,0,132154,0.6382427215576172
0.5153263807296753,1,13528,0.6629548072814941
0.5359432101249695,1,7445,0.6237270832061768
0.5257854461669922,1,1519,0.6428620219230652
0.5156940221786499,1,15029,0.6622416973114014
0.49835413694381714,1,99389,0.6964443325996399
0.5043960809707642,1,17700,0.6843934655189514
0.517137885093689,1,24746,0.6594457626342773
0.47692781686782837,0,80920,0.6480358242988586
0.47451162338256836,0,74702,0.6434271931648254
0.47301509976387024,1,238997,0.7486279606819153
0.47735536098480225,0,70398,0.6488535404205322
0.5047128796577454,1,41038,0.6837655901908875
0.4697188138961792,0,204472,0.6343478560447693
0.5440316200256348,1,18253,0.6087478995323181
0.4733702838420868,0,156584,0.6412575840950012
0.5282663702964783,1,7370,0.6381546258926392
0.5311312079429626,1,7480,0.6327462196350098
0.505588710308075,1,19978,0.6820317506790161
0.49036452174186707,0,37149,0.6740595698356628
0.48483845591545105,0,82902,0.6632747650146484
0.49493908882141113,1,67125,0.7033205628395081
0.5245504975318909,1,5658,0.6452136039733887
0.4853283762931824,0,90302,0.664226233959198
