pred,actual,seqs,loss
0.501372754573822,1,46796,0.6904054284095764
0.5334503650665283,1,12489,0.6283892393112183
0.4880978763103485,1,78545,0.7172393202781677
0.539776623249054,1,7177,0.6165999174118042
0.5269052982330322,1,23459,0.6407344341278076
0.4859882891178131,1,68651,0.7215707302093506
0.4993140697479248,1,17780,0.6945199966430664
0.4941011369228363,1,96926,0.7050150632858276
0.5207654237747192,1,8244,0.6524555683135986
0.493681937456131,1,88862,0.7058638334274292
0.4731411039829254,0,177046,0.6408225297927856
0.48230868577957153,0,92854,0.658376157283783
0.4753672480583191,0,195398,0.6450567841529846
0.4829263687133789,0,111859,0.6595699787139893
0.4828402101993561,0,146036,0.659403383731842
0.4790557324886322,0,114695,0.6521122455596924
0.4830371141433716,0,72024,0.659784197807312
0.4786830246448517,0,96990,0.6513970494270325
0.47773727774620056,0,100581,0.6495845317840576
0.47798946499824524,0,144068,0.6500675082206726
0.49028581380844116,0,80171,0.6739051342010498
0.4814505875110626,0,79946,0.656719982624054
0.4796956181526184,0,91332,0.6533412933349609
0.48118555545806885,0,87892,0.6562089920043945
