pred,actual,seqs,loss
0.4714967906475067,0,90302,0.6377063989639282
0.4720359742641449,0,146036,0.6387271285057068
0.4732557535171509,0,83968,0.6410401463508606
0.4604981243610382,0,162601,0.6171090006828308
0.5164440274238586,1,18253,0.660788357257843
0.46188247203826904,0,277917,0.619678258895874
0.5345959067344666,1,20990,0.6262441277503967
0.4729894697666168,0,152433,0.6405347585678101
0.47892963886260986,0,111859,0.6518701910972595
0.46844395995140076,1,162850,0.7583388090133667
0.46165400743484497,0,256067,0.6192538142204285
0.5348039269447327,1,15245,0.6258550882339478
0.462416410446167,0,93980,0.6206710338592529
0.49911418557167053,1,13528,0.6949203610420227
0.4771329462528229,0,177046,0.6484280228614807
0.5200303196907043,0,37149,0.7340323328971863
0.4924459457397461,1,46182,0.708370566368103
0.5497047901153564,1,1519,0.5983738899230957
0.4700593054294586,0,132154,0.6349901556968689
0.45897966623306274,0,257248,0.614298403263092
0.4625145494937897,1,133752,0.7710772752761841
0.47144660353660583,0,145434,0.637611448764801
0.4795518219470978,0,72024,0.6530649662017822
0.5186712741851807,1,22187,0.6564849615097046
0.46947401762008667,0,127930,0.6338863372802734
0.47167691588401794,0,216753,0.6380472779273987
0.46238014101982117,0,219289,0.6206035614013672
0.49671316146850586,1,25399,0.6997425556182861
0.47547394037246704,1,102108,0.7434431910514832
0.4740419387817383,1,158666,0.7464594841003418
0.4822952151298523,0,168329,0.6583501100540161
0.4644457995891571,0,251066,0.6244531869888306
0.4627681374549866,0,204472,0.6213254928588867
0.5259106755256653,1,17700,0.6426239013671875
0.4898882806301117,0,79946,0.6731255054473877
0.4761418402194977,0,100581,0.6465343236923218
0.4771844744682312,0,146312,0.6485266089439392
0.4696964621543884,1,169650,0.7556686401367188
0.474319189786911,0,87367,0.643061101436615
0.46365973353385925,0,181554,0.6229864954948425
0.47531574964523315,0,99547,0.6449586153030396
0.4811004400253296,0,101001,0.6560449600219727
0.5258257985115051,1,1147,0.6427853107452393
0.46635785698890686,0,106275,0.6280298233032227
0.47808143496513367,0,113668,0.6502436995506287
0.4843561053276062,0,156529,0.6623388528823853
0.48255208134651184,0,80171,0.658846378326416
0.466940313577652,0,71134,0.6291218996047974
0.467364639043808,0,248271,0.6299182176589966
0.46906304359436035,0,195398,0.6331120133399963
0.48974061012268066,0,77877,0.6728360652923584
0.5156108140945435,1,17780,0.6624030470848083
0.522177517414093,1,7370,0.6497476696968079
0.4728967845439911,0,144068,0.6403589248657227
0.45846864581108093,0,156584,0.6133543252944946
0.4654047191143036,1,96926,0.7648478746414185
0.5216413736343384,1,8244,0.6507749557495117
0.5393446087837219,1,7177,0.617400586605072
0.4902583062648773,0,61602,0.6738511919975281
0.4701535105705261,0,139303,0.6351679563522339
0.46815064549446106,0,82902,0.6313949823379517
0.4648778736591339,0,166515,0.6252602934837341
0.4937995672225952,1,13745,0.705625593662262
0.4754175841808319,0,70398,0.645152747631073
0.4686328172683716,0,127696,0.6323019862174988
0.4723877012729645,0,107960,0.6393935680389404
0.5180583000183105,1,67125,0.6576675176620483
0.46084830164909363,0,144199,0.6177582740783691
0.4769708216190338,0,80133,0.6481180191040039
0.47347384691238403,0,220021,0.64145427942276
0.48872387409210205,0,110696,0.6708454489707947
0.48315128684043884,0,91332,0.6600050926208496
0.47633492946624756,1,78545,0.7416340112686157
0.5109485387802124,1,45251,0.6714863777160645
0.5315523743629456,1,1550,0.6319535374641418
0.5007767081260681,1,12489,0.6915949583053589
0.517646074295044,1,7480,0.6584635376930237
0.47527265548706055,0,74702,0.6448764801025391
0.4704867899417877,0,87892,0.6357971429824829
0.49030622839927673,1,48049,0.7127251029014587
0.47225090861320496,0,134340,0.6391342878341675
0.4622392952442169,0,80920,0.6203415989875793
0.5026476383209229,0,96990,0.6984565258026123
0.4600818157196045,0,190795,0.6163376569747925
0.5176087617874146,1,15029,0.6585355997085571
0.5143570303916931,1,19978,0.664837658405304
0.47022631764411926,0,92854,0.6353054046630859
0.5334587693214417,1,5658,0.6283735036849976
0.4822399318218231,1,99389,0.7293134927749634
0.4947214126586914,1,23459,0.7037605047225952
0.45828890800476074,0,71463,0.6130224466323853
0.5101127028465271,1,23766,0.6731235980987549
0.4790937006473541,1,29270,0.7358590960502625
0.49146783351898193,1,24746,0.7103587985038757
0.49322667717933655,0,111233,0.6796914935112
0.47701844573020935,1,73562,0.7402001023292542
0.46404334902763367,0,145881,0.6237019896507263
0.5062339901924133,1,68651,0.6807562708854675
0.46322304010391235,0,137701,0.6221725940704346
0.47667744755744934,0,109544,0.647557258605957
0.4882538914680481,1,90600,0.7169197201728821
0.5077353715896606,0,64456,0.7087388634681702
0.5058803558349609,1,41038,0.6814550757408142
0.46728798747062683,0,114695,0.6297743320465088
0.46038490533828735,0,240538,0.6168991923332214
0.5436968207359314,1,1741,0.6093634963035583
0.5043962597846985,1,46796,0.6843931078910828
0.4980117082595825,1,51091,0.6971316933631897
0.5306495428085327,1,19695,0.633653461933136
0.5392659306526184,1,2917,0.6175464391708374
0.46814271807670593,0,142327,0.6313800811767578
0.46387314796447754,0,141953,0.6233844757080078
0.4658428430557251,1,88862,0.7639069557189941
0.4584885835647583,1,238997,0.779819905757904
0.5350036025047302,1,7445,0.6254817843437195
0.4725521206855774,0,91221,0.639705240726471
