pred,actual,seqs,loss
0.5225695967674255,1,39064,0.6489971280097961
0.4845440685749054,1,114418,0.7245469093322754
0.4767671823501587,1,47220,0.7407270073890686
0.480077862739563,1,42867,0.7338069677352905
0.5337820053100586,1,12369,0.6277677416801453
0.4908740818500519,1,75794,0.7115676403045654
0.4616910517215729,1,177069,0.7728593349456787
0.48503273725509644,1,27231,0.723538875579834
0.5348168015480042,1,42684,0.6258310079574585
0.5001870393753052,1,14303,0.692773163318634
0.5037604570388794,1,29722,0.6856544017791748
0.45995384454727173,0,66663,0.6161006689071655
0.47129520773887634,0,135911,0.6373250484466553
0.4635891318321228,0,222609,0.6228548884391785
0.4774102568626404,0,98249,0.6489585638046265
0.4645957946777344,0,127278,0.6247332692146301
0.47552964091300964,0,126860,0.645366370677948
0.4666338562965393,0,147543,0.6285471320152283
0.4707835614681244,0,167489,0.6363577842712402
0.4661058783531189,0,107455,0.6275577545166016
0.4661228060722351,0,238661,0.6275894641876221
0.4741338789463043,0,134469,0.6427085995674133
0.4616309404373169,0,158091,0.619210958480835
0.46785664558410645,0,123268,0.630842387676239
