pred,actual,seqs,loss
0.5035545825958252,1,17700,0.6860631704330444
0.5028820037841797,1,15029,0.6873997449874878
0.4964195191860199,1,88862,0.7003338932991028
0.5011520385742188,1,23766,0.6908457279205322
0.5012137293815613,1,22187,0.690722644329071
0.49649736285209656,1,99389,0.7001771330833435
0.4962245225906372,1,169650,0.7007268071174622
0.5021258592605591,1,19978,0.6889044642448425
0.5076796412467957,1,5658,0.6779046654701233
0.49967482686042786,1,48049,0.693797767162323
0.5032035708427429,1,13528,0.6867604851722717
0.5015496611595154,1,29270,0.6900526285171509
0.49784472584724426,0,80920,0.6888458728790283
0.49691328406333923,0,96990,0.6869927048683167
0.49813100695610046,0,101001,0.6894161701202393
0.4975312650203705,0,80171,0.6882218718528748
0.49627652764320374,0,248271,0.6857278347015381
0.49918386340141296,0,77877,0.6915162205696106
0.5006318092346191,0,37149,0.69441157579422
0.49599871039390564,0,220021,0.685176432132721
0.49888917803764343,0,132154,0.6909279823303223
0.4975923001766205,0,146312,0.688343346118927
0.49988582730293274,0,71134,0.6929188370704651
0.4972127079963684,0,91221,0.687588095664978
0.4977024793624878,0,82902,0.6885626912117004
0.49922657012939453,0,100581,0.6916015148162842
0.4964834451675415,0,168329,0.6861386895179749
0.498113751411438,0,127930,0.6893817782402039
0.49562034010887146,0,257248,0.6844260096549988
