pred,actual,seqs,loss
0.4955287575721741,0,195398,0.6842444539070129
0.499023973941803,1,78545,0.6951011419296265
0.49844110012054443,0,127696,0.6900342106819153
0.4969530403614044,0,256067,0.6870717406272888
0.4975956678390503,1,162850,0.6979674696922302
0.5010460615158081,1,42684,0.6910572648048401
0.4954546391963959,0,158091,0.6840975284576416
0.5141124725341797,1,2917,0.6653132438659668
0.5026798248291016,1,24746,0.6878018379211426
0.498828649520874,0,135911,0.6908072233200073
0.49738842248916626,0,190795,0.6879376173019409
0.5035529732704163,1,18253,0.6860663890838623
0.4994775652885437,0,167489,0.69210284948349
0.4997546672821045,1,46796,0.6936379671096802
0.49749231338500977,0,134469,0.688144326210022
0.4981858730316162,0,156584,0.6895254850387573
0.49977418780326843,1,73562,0.6935989260673523
0.4993829131126404,0,123268,0.6919137835502625
0.49993038177490234,0,114695,0.6930079460144043
0.5000181198120117,0,111233,0.693183422088623
0.49821266531944275,0,156529,0.6895788908004761
0.49773526191711426,0,166515,0.6886279582977295
0.498460054397583,0,146036,0.6900720000267029
0.501941978931427,0,66663,0.6970387101173401
0.5002961158752441,0,99547,0.6937395930290222
0.4996141195297241,1,75794,0.6939192414283752
0.500419557094574,0,98249,0.6939866542816162
0.5025621652603149,1,27231,0.6880359053611755
0.49819013476371765,0,107960,0.6895340085029602
0.49945032596588135,1,90600,0.6942471265792847
0.49974381923675537,0,93980,0.6926349401473999
0.502364993095398,0,87367,0.6978883743286133
0.4982728064060211,0,145434,0.6896987557411194
0.49930715560913086,0,127278,0.6917624473571777
0.5038676857948303,1,45251,0.6854415535926819
0.49781960248947144,0,113668,0.6887958645820618
0.5000038146972656,0,91332,0.6931548118591309
0.497850626707077,0,238661,0.6888576745986938
0.5057308673858643,1,7370,0.6817506551742554
0.4990408420562744,1,114418,0.6950673460960388
0.4978564381599426,0,216753,0.6888692378997803
0.49717310070991516,0,181554,0.687509298324585
0.49766144156455994,0,147543,0.6884809732437134
0.5007421374320984,0,61602,0.6946325302124023
0.4977312982082367,0,137701,0.6886200308799744
0.49759194254875183,0,141953,0.6883426308631897
0.4998776614665985,0,145881,0.6929025053977966
0.49889296293258667,0,106275,0.6909355521202087
0.5124359130859375,1,1550,0.668579638004303
0.5018522143363953,1,29722,0.6894496083259583
0.49824440479278564,0,64456,0.6896421313285828
0.5048433542251587,1,19695,0.6835070848464966
0.5067301392555237,1,13745,0.679776668548584
0.5107584595680237,1,1741,0.6718584895133972
0.4956364929676056,0,240538,0.6844580173492432
0.495746910572052,0,107455,0.684677004814148
0.5075124502182007,0,71463,0.7082861065864563
0.4954424798488617,0,277917,0.6840734481811523
0.4984505772590637,1,46182,0.696250855922699
0.4982105493545532,0,126860,0.689574658870697
0.4969930052757263,0,134340,0.6871511936187744
0.5000161528587341,1,20990,0.6931148767471313
0.49659478664398193,0,74702,0.6863598227500916
0.5026448369026184,1,12489,0.6878714561462402
0.4955095946788788,0,222609,0.684206485748291
0.49390703439712524,0,204472,0.6810349225997925
0.49986687302589417,1,41038,0.693413496017456
0.49815213680267334,1,42867,0.6968497633934021
0.4980425238609314,1,67125,0.6970698237419128
0.496733695268631,1,96926,0.6997012495994568
0.49383655190467834,1,177069,0.7055506706237793
0.4953843653202057,0,87892,0.6839582324028015
0.49586912989616394,0,144199,0.6849193572998047
0.49836695194244385,1,47220,0.6964186429977417
0.4963318705558777,0,109544,0.6858376860618591
0.4953403174877167,0,139303,0.6838709712028503
0.4941675066947937,0,152433,0.6815497279167175
0.49768203496932983,0,90302,0.6885219812393188
0.5009239912033081,1,7177,0.6913009285926819
0.5040041208267212,1,7480,0.6851708292961121
0.496898353099823,0,80133,0.6869630217552185
0.493704617023468,1,238997,0.7058178782463074
0.49799734354019165,1,51091,0.697160542011261
0.4959595501422882,1,158666,0.7012609243392944
0.49765652418136597,0,70398,0.6884711980819702
0.5027557611465454,1,12369,0.6876507997512817
0.5001096129417419,1,25399,0.6929279565811157
0.4950818717479706,0,144068,0.6833589673042297
0.495393306016922,1,102108,0.7024032473564148
0.4954761266708374,0,177046,0.684140145778656
0.5105810761451721,1,1147,0.6722058653831482
0.49719637632369995,0,72024,0.6875556111335754
0.49520280957221985,0,162601,0.683598518371582
0.5004275441169739,1,15245,0.6922924518585205
0.501545786857605,1,17780,0.6900603771209717
0.49430784583091736,0,219289,0.681827187538147
0.4987221360206604,0,92854,0.6905947327613831
0.5000918507575989,1,39064,0.6929634809494019
0.49546653032302856,0,111859,0.6841210722923279
0.496945321559906,0,79946,0.6870564222335815
0.509710967540741,1,1519,0.673911452293396
0.5009286403656006,1,23459,0.6912916302680969
0.4984929859638214,0,83968,0.6901376843452454
0.49646320939064026,0,142327,0.6860985159873962
0.5029845833778381,1,7445,0.6871957778930664
0.4958612620830536,1,68651,0.7014591097831726
0.4964256286621094,1,133752,0.700321614742279
0.4962696135044098,0,110696,0.6857141256332397
0.4970875084400177,0,251066,0.6873390674591064
0.5029898285865784,1,14303,0.6871853470802307
0.5057565569877625,1,8244,0.681699812412262
