pred,actual,seqs,loss
0.2205594927072525,0,127696,0.2491789162158966
0.16736890375614166,0,100581,0.1831645965576172
0.24062061309814453,0,240538,0.2752537727355957
0.19418729841709137,0,146312,0.21590393781661987
0.5854080319404602,1,162850,0.5354461669921875
0.21832673251628876,0,190795,0.24631844460964203
0.7681738138198853,1,25399,0.2637392580509186
0.08166621625423431,0,195398,0.08519435673952103
0.2280675172805786,0,127930,0.25885820388793945
0.831413745880127,1,20990,0.1846277266740799
0.6554031372070312,0,111233,1.0653800964355469
0.776030421257019,1,133752,0.2535635530948639
0.17373672127723694,0,110696,0.19084180891513824
0.8692543506622314,1,18253,0.1401195079088211
0.13669851422309875,0,77877,0.1469912976026535
0.19000603258609772,0,137701,0.2107284814119339
0.6320776343345642,1,24746,0.45874303579330444
0.8772140145301819,1,1519,0.13100428879261017
0.3211916387081146,0,162601,0.38741642236709595
0.723701536655426,0,96990,1.2862735986709595
0.8463526368141174,1,13528,0.16681917011737823
0.07393860816955566,0,168329,0.07681474834680557
0.4235427975654602,0,87367,0.5508542060852051
0.6612696647644043,1,46182,0.4135935604572296
0.413222074508667,0,145434,0.5331088304519653
0.1818779557943344,0,145881,0.20074374973773956
0.6253654956817627,0,166515,0.981804370880127
0.8975845575332642,1,1741,0.10804794728755951
0.5086450576782227,1,96926,0.6760048270225525
0.8517418503761292,1,17780,0.16047179698944092
0.5200014710426331,0,72024,0.7339722514152527
0.22135885059833527,0,92854,0.25020501017570496
0.6892797946929932,0,83968,1.1688624620437622
0.7467742562294006,1,158666,0.29199233651161194
0.12439825385808945,0,80133,0.13284392654895782
0.6141939759254456,0,114695,0.9524205923080444
0.24068483710289001,0,219289,0.275338351726532
0.5653544068336487,1,48049,0.5703024864196777
0.15852731466293335,0,257248,0.17260172963142395
0.588429868221283,0,87892,0.8877758383750916
0.14812123775482178,0,132154,0.16031105816364288
0.09489243477582932,0,80171,0.09970148652791977
0.3340858817100525,1,22187,1.0963572263717651
0.2359357327222824,0,80920,0.26910337805747986
0.07425101101398468,0,204472,0.07715215533971786
0.6239281296730042,0,99547,0.9779750108718872
0.0830748900771141,0,91221,0.08672948181629181
0.1604653298854828,0,141953,0.17490750551223755
0.34685370326042175,0,91332,0.425954133272171
0.09412401914596558,0,216753,0.09885287284851074
0.19009803235530853,0,74702,0.2108420729637146
0.5271443724632263,1,88862,0.6402808427810669
0.6285486817359924,1,78545,0.46434181928634644
0.22697314620018005,0,111859,0.2574414908885956
0.43956050276756287,0,144068,0.5790339708328247
0.8386038541793823,1,17700,0.17601685225963593
0.7950534224510193,1,41038,0.22934597730636597
0.6301357746124268,1,5658,0.46181994676589966
0.7792282104492188,0,156529,1.5106257200241089
0.5606613755226135,0,90302,0.8224847912788391
0.09249265491962433,0,113668,0.09705361723899841
0.20835036039352417,0,177046,0.23363636434078217
0.8349780440330505,1,7480,0.18034985661506653
0.15851721167564392,0,106275,0.1725897192955017
0.5276466608047485,0,71134,0.7500279545783997
0.22368209064006805,0,109544,0.2531931698322296
0.8735453486442566,1,7370,0.13519524037837982
0.21737584471702576,0,146036,0.24510270357131958
0.09421509504318237,0,220021,0.09895341098308563
0.6798519492149353,0,82902,1.1389716863632202
0.6074262857437134,0,144199,0.9350309371948242
0.20359615981578827,0,71463,0.22764888405799866
0.7285707592964172,1,23459,0.3166705369949341
0.7926012873649597,1,23766,0.2324349731206894
0.8406018614768982,1,1550,0.17363713681697845
0.8551898002624512,1,15029,0.15643183887004852
0.09389175474643707,1,102108,2.365612745285034
0.35870420932769775,0,107960,0.4442644715309143
0.07715559750795364,0,256067,0.0802946388721466
0.862489640712738,1,7177,0.14793214201927185
0.10265599191188812,0,156584,0.10831598192453384
0.6039972901344299,0,134340,0.9263342618942261
0.4863488972187042,0,181554,0.6662110090255737
0.12650491297245026,0,70398,0.13525277376174927
0.8489032983779907,1,13745,0.16380999982357025
0.7444428205490112,1,73562,0.2951192259788513
0.19504043459892273,0,248271,0.21696323156356812
0.6999541521072388,1,19695,0.35674044489860535
0.7845363616943359,1,8244,0.24266235530376434
0.22587832808494568,1,19978,1.487758755683899
0.15108747780323029,0,61602,0.16379913687705994
0.7742142081260681,1,15245,0.25590670108795166
0.25804102420806885,1,99389,1.3546366691589355
0.4107591211795807,1,238997,0.8897483348846436
0.08819592744112015,0,37149,0.09233014285564423
0.8580353856086731,1,2917,0.15310993790626526
0.20973403751850128,0,139303,0.2353857308626175
0.8232741355895996,1,12489,0.19446603953838348
0.10137613117694855,0,142327,0.1068907231092453
0.5291023254394531,0,79946,0.7531144618988037
0.7849254608154297,1,67125,0.24216651916503906
0.2992576062679291,0,64456,0.35561493039131165
0.8035853505134583,1,90600,0.21867187321186066
0.3144741356372833,0,93980,0.3775690495967865
0.5814877152442932,0,101001,0.8710490465164185
0.9094789028167725,1,7445,0.09488347917795181
0.7112398743629456,1,68651,0.3407455384731293
0.4406590759754181,1,45251,0.819483757019043
0.8916178345680237,1,1147,0.11471767723560333
0.3641079068183899,1,169650,1.0103050470352173
0.468379944562912,0,152433,0.6318262219429016
0.13604697585105896,0,251066,0.14623688161373138
0.80913907289505,1,29270,0.2117844671010971
0.71539306640625,1,51091,0.3349231481552124
0.5073491334915161,1,46796,0.6785559058189392
0.06814660131931305,0,277917,0.07057977467775345
