pred,actual,seqs,loss
0.2543368339538574,0,71463,0.2934812903404236
0.2871149778366089,0,111233,0.3384351432323456
0.34377479553222656,0,83968,0.42125123739242554
0.24998235702514648,0,90302,0.28765854239463806
0.7268648743629456,1,1147,0.31901469826698303
0.26163366436958313,0,251066,0.3033151924610138
0.4842740595340729,1,78545,0.7251042723655701
0.25059032440185547,0,70398,0.28846949338912964
0.3381311893463135,0,127930,0.41268792748451233
0.5343648791313171,1,13745,0.6266763806343079
0.2892704904079437,0,204472,0.3414633572101593
0.5683615803718567,1,25399,0.5649974942207336
0.3016532063484192,0,177046,0.35903945565223694
0.4021157920360565,1,67125,0.9110152125358582
0.4465096890926361,0,141953,0.5915110111236572
0.25487011671066284,0,166515,0.2941967248916626
0.6763590574264526,1,45251,0.3910312056541443
0.7268819212913513,1,46796,0.3189912438392639
0.2596522271633148,0,101001,0.3006352484226227
0.23849669098854065,0,144068,0.2724607586860657
0.6653068661689758,1,41038,0.40750688314437866
0.40972134470939636,0,257248,0.5271605253219604
0.5663764476776123,0,93980,0.8355785012245178
0.5320534706115723,1,20990,0.6310113072395325
0.22761975228786469,0,277917,0.2582783102989197
0.2874757647514343,0,91332,0.338941365480423
0.24076944589614868,0,219289,0.2754497826099396
0.3562433123588562,1,169650,1.0321413278579712
0.7358033061027527,1,19695,0.3067924380302429
0.4984176456928253,1,238997,0.6963168978691101
0.2883625328540802,0,74702,0.3401866853237152
0.45210278034210205,0,37149,0.601667582988739
0.4268811047077179,0,146036,0.5566620826721191
0.6458900570869446,1,19978,0.4371259808540344
0.3706413209438324,0,87892,0.46305394172668457
0.3899971544742584,0,145881,0.49429166316986084
0.3872687518596649,0,216753,0.489828884601593
0.6717966198921204,1,51091,0.39779964089393616
0.381490558385849,0,156529,0.4804428219795227
0.6213274002075195,0,80920,0.9710832834243774
0.48590558767318726,0,92854,0.6653483510017395
0.5545638799667358,0,61602,0.8087014555931091
0.42326295375823975,1,96926,0.859761655330658
0.26154738664627075,0,71134,0.30319833755493164
0.4915653467178345,0,156584,0.6764186024665833
0.2869281470775604,0,162601,0.3381730914115906
0.28372663259506226,0,168329,0.33369338512420654
0.49126625061035156,0,91221,0.6758304834365845
0.4110428988933563,0,82902,0.5294018983840942
0.5619891881942749,0,145434,0.8255116939544678
0.5114206075668335,0,110696,0.7162532806396484
0.3932410180568695,1,133752,0.9333325624465942
0.6988704800605774,1,17780,0.35828983783721924
0.29914024472236633,0,114695,0.3554474711418152
0.29166439175605774,0,146312,0.3448372781276703
0.6931683421134949,1,13528,0.3664824068546295
0.6629011034965515,1,15029,0.4111294746398926
0.7469990849494934,1,7177,0.2916913330554962
0.40409666299819946,0,107960,0.517676830291748
0.2784203290939331,0,72024,0.32631248235702515
0.4804309606552124,0,132154,0.6547555923461914
0.2458873689174652,0,248271,0.2822135388851166
0.7360032200813293,1,1550,0.3065207898616791
0.3604160249233246,0,80133,0.44693735241889954
0.26647698879241943,0,142327,0.309896320104599
0.7167355418205261,0,64456,1.2613743543624878
0.7483363747596741,1,8244,0.2899027168750763
0.2356182187795639,0,144199,0.268687903881073
0.22735516726970673,0,134340,0.2579357922077179
0.2295462191104889,0,240538,0.260775625705719
0.22446732223033905,0,80171,0.2542051672935486
0.23475737869739532,0,87367,0.2675623297691345
0.7606812119483948,1,48049,0.2735409140586853
0.575731635093689,1,15245,0.5521136522293091
0.3016810715198517,1,73562,1.1983848810195923
0.6320897936820984,1,22187,0.4587238132953644
0.668436586856842,1,12489,0.40281376242637634
0.39937666058540344,0,106275,0.5097872614860535
0.25942885875701904,0,77877,0.30033358931541443
0.5951715111732483,1,24746,0.5189056396484375
0.22518190741539001,0,256067,0.2551269829273224
0.2651296854019165,0,127696,0.30806124210357666
0.2712893486022949,0,152433,0.31647855043411255
0.2278134822845459,0,139303,0.2585291564464569
0.5246558785438538,1,99389,0.6450126767158508
0.7608872652053833,1,29270,0.2732700705528259
0.22553479671478271,0,181554,0.2555825412273407
0.7343870997428894,1,5658,0.3087190091609955
0.3441060781478882,1,162850,1.066805362701416
0.6416363716125488,1,158666,0.4437335431575775
0.2996824383735657,0,137701,0.35622137784957886
0.43881693482398987,1,88862,0.8236729502677917
0.6937005519866943,1,1741,0.3657149076461792
0.6401848196983337,1,7370,0.4459983706474304
0.27945399284362793,0,100581,0.3277460038661957
0.6492674946784973,1,2917,0.4319104850292206
0.2229975163936615,0,190795,0.25231173634529114
0.6863770484924316,1,17700,0.37632817029953003
0.5152196884155273,0,111859,0.7240594625473022
0.22778017818927765,0,109544,0.2584860324859619
0.28922128677368164,1,90600,1.240563154220581
0.31399157643318176,0,79946,0.3768653869628906
0.6457081437110901,1,18253,0.4374076724052429
0.2186027616262436,0,195398,0.2466716319322586
0.22943176329135895,0,113668,0.26062706112861633
0.697259247303009,1,7480,0.36059799790382385
0.7300174832344055,1,23459,0.3146868050098419
0.4551306664943695,1,68651,0.7871707081794739
0.724122166633606,1,23766,0.32279515266418457
0.5620449781417847,1,46182,0.5761734247207642
0.38336172699928284,0,99547,0.48347270488739014
0.25295963883399963,0,96990,0.29163604974746704
0.5682346224784851,1,102108,0.5652208924293518
0.7252311706542969,1,7445,0.3212648034095764
0.6397832632064819,1,1519,0.44662582874298096
0.23223574459552765,0,220021,0.264272540807724
