pred,actual,seqs,loss
0.5943133234977722,1,17700,0.5203486084938049
0.5296049118041992,1,15029,0.6356239914894104
0.5090185403823853,1,88862,0.6752708554267883
0.5707260370254517,1,23766,0.5608459711074829
0.6143887042999268,1,22187,0.48712748289108276
0.36364588141441345,1,99389,1.0115747451782227
0.36665278673171997,1,169650,1.0033400058746338
0.6133982539176941,1,19978,0.48874086141586304
0.6488786935806274,1,5658,0.43250948190689087
0.47172221541404724,1,48049,0.7513650059700012
0.5527451634407043,1,13528,0.5928581953048706
0.6445093750953674,1,29270,0.4392659068107605
0.46526071429252625,0,80920,0.6259759664535522
0.3497459590435028,0,96990,0.43039217591285706
0.44367334246635437,0,101001,0.5863996744155884
0.4076389968395233,0,80171,0.5236390233039856
0.347397118806839,0,248271,0.42678648233413696
0.4864344000816345,0,77877,0.6663774847984314
0.5245940089225769,0,37149,0.7435861229896545
0.3738664388656616,0,220021,0.46819156408309937
0.4305378496646881,0,132154,0.5630629658699036
0.3813571631908417,0,146312,0.48022717237472534
0.3754864037036896,0,71134,0.47078216075897217
0.4764881432056427,0,91221,0.64719557762146
0.4766485393047333,0,82902,0.647502064704895
0.3709528148174286,0,100581,0.46354901790618896
0.3597238063812256,0,168329,0.44585564732551575
0.36547839641571045,0,127930,0.4548839330673218
0.3256678283214569,0,257248,0.39403244853019714
