pred,actual,seqs,loss
0.35168954730033875,0,152433,0.43338561058044434
0.5883268117904663,1,45251,0.5304726958274841
0.4957839548587799,0,126860,0.6847504377365112
0.4715976417064667,0,109544,0.637897253036499
0.6169949173927307,1,24746,0.4828944802284241
0.520114541053772,1,68651,0.6537061929702759
0.4883654713630676,0,113668,0.6701447367668152
0.41123104095458984,1,238997,0.8886001110076904
0.6122985482215881,1,1741,0.49053528904914856
0.33697962760925293,0,156529,0.41094955801963806
0.38103190064430237,0,64456,0.47970154881477356
0.5654697418212891,1,47220,0.5700985193252563
0.3827275335788727,0,99547,0.48244476318359375
0.6554988622665405,1,13745,0.4223587214946747
0.37665051221847534,0,134469,0.4726479649543762
0.39538195729255676,0,256067,0.5031583309173584
0.5512261986732483,1,29722,0.5956100225448608
0.4110547602176666,0,134340,0.5294220447540283
0.6508005857467651,0,71463,1.052112102508545
0.4131295084953308,0,167489,0.5329511165618896
0.415691614151001,0,251066,0.5373263955116272
0.43790727853775024,0,111859,0.5760884284973145
0.4394865334033966,0,127696,0.578902006149292
0.4658658504486084,0,135911,0.6271082758903503
0.42365989089012146,0,87892,0.5510573387145996
0.6111751198768616,1,41038,0.49237173795700073
0.38022005558013916,0,166515,0.47839081287384033
0.56156986951828,1,67125,0.5770190954208374
0.44438689947128296,0,111233,0.5876830816268921
0.4465182423591614,1,102108,0.8062750101089478
0.34403157234191895,0,219289,0.42164263129234314
0.4601629674434662,0,80133,0.616487979888916
0.5296831130981445,0,127278,0.7543485760688782
0.5208564400672913,0,158091,0.7357550263404846
0.6285816431045532,1,2917,0.4642893671989441
0.4391189217567444,0,79946,0.5782463550567627
0.5424355864524841,0,70398,0.7818375825881958
0.4027051329612732,0,177046,0.5153443813323975
0.5985637307167053,1,25399,0.5132222771644592
0.5519694685935974,1,7445,0.5942625403404236
0.526517927646637,0,90302,0.7476412057876587
0.4238395094871521,0,93980,0.5513690114021301
0.3647366166114807,0,137701,0.45371559262275696
0.3954344093799591,0,83968,0.5032451152801514
0.4325239360332489,0,106275,0.5665566921234131
0.3411030173301697,0,144068,0.4171880781650543
0.3286858797073364,0,238661,0.3985181152820587
0.3820057213306427,0,92854,0.48127609491348267
0.4671584963798523,1,39064,0.7610867023468018
0.5635678172111511,1,42684,0.5734676122665405
0.48464322090148926,0,91332,0.6628958582878113
0.5936209559440613,1,12489,0.5215142965316772
0.5366573333740234,1,19695,0.6223955154418945
0.5618270635604858,1,18253,0.5765612125396729
0.3491787612438202,0,204472,0.42952027916908264
0.3708266019821167,0,123268,0.463348388671875
0.32042086124420166,0,222609,0.3862815797328949
0.36631494760513306,0,146036,0.4562032222747803
0.43691280484199524,1,46182,0.8280216455459595
0.3628259599208832,0,98249,0.4507124423980713
0.3275225758552551,0,147543,0.39678674936294556
0.3742765784263611,1,90600,0.9827602505683899
0.32546326518058777,0,240538,0.39372915029525757
0.36520814895629883,1,96926,1.007287859916687
0.350607305765152,0,144199,0.4317176640033722
0.3395320475101471,0,156584,0.41480666399002075
0.5496742725372314,1,1147,0.5984294414520264
0.4686743915081024,1,7177,0.757847011089325
0.32783785462379456,1,133752,1.1152361631393433
0.42347636818885803,1,177069,0.8592575788497925
0.4553264081478119,1,46796,0.7867407202720642
0.3384357690811157,0,145434,0.4131481945514679
0.3335094153881073,0,110696,0.4057292640209198
0.632215678691864,1,7370,0.4585246741771698
0.3258068561553955,0,277917,0.3942386507987976
0.32422536611557007,0,107960,0.3918956518173218
0.3325342535972595,0,216753,0.40426722168922424
0.32402315735816956,0,162601,0.3915964663028717
0.4663248658180237,1,78545,0.7628727555274963
0.6509228348731995,1,14303,0.4293641746044159
0.3604194223880768,0,61602,0.44694268703460693
0.5644339323043823,1,17780,0.5719319581985474
0.5716690421104431,1,15245,0.5591950416564941
0.3234914243221283,1,162850,1.1285827159881592
0.3879089951515198,0,66663,0.4908742904663086
0.5798801779747009,1,27231,0.5449337959289551
0.5662273168563843,1,23459,0.5687596797943115
0.32013872265815735,0,107455,0.38586652278900146
0.5499604940414429,1,8244,0.5979088544845581
0.3266485333442688,0,141953,0.39548784494400024
0.533286988735199,1,42867,0.628695547580719
0.37093451619148254,0,142327,0.4635199308395386
0.3303477466106415,0,74702,0.40099671483039856
0.3576424717903137,1,158666,1.0282214879989624
0.5117236971855164,1,20990,0.6699704527854919
0.3488730788230896,0,114695,0.4290506839752197
0.3687375783920288,0,72024,0.4600336253643036
0.4583991765975952,1,114418,0.7800149321556091
0.35269221663475037,0,139303,0.4349333941936493
0.4066214859485626,0,87367,0.521922767162323
0.3721168637275696,1,73562,0.9885473251342773
0.5314915180206299,1,12369,0.6320680379867554
0.36134305596351624,0,195398,0.44838783144950867
0.34130239486694336,0,181554,0.41749072074890137
0.6228674650192261,1,1519,0.47342151403427124
0.5357232093811035,1,75794,0.6241376399993896
0.6331065893173218,1,7480,0.4571164846420288
0.33121436834335327,0,145881,0.4022916853427887
0.3760759234428406,0,190795,0.47172659635543823
0.6135799884796143,1,51091,0.48844462633132935
0.5924397706985474,1,1550,0.5235060453414917
