pred,actual,seqs,loss
0.4860296845436096,0,71134,0.6655897498130798
0.5186024904251099,1,1550,0.6566175818443298
0.48740121722221375,0,70398,0.6682618260383606
0.4988481104373932,0,92854,0.6908460259437561
0.5151770710945129,1,13745,0.6632446050643921
0.49378180503845215,1,41038,0.7056615352630615
0.4955826699733734,0,66663,0.6843513250350952
0.4969448447227478,1,88862,0.6992762088775635
0.4951557517051697,1,177069,0.7028829455375671
0.48863500356674194,0,166515,0.6706716418266296
0.48748457431793213,0,181554,0.6684244871139526
0.4940228760242462,1,47220,0.7051734328269958
0.4887849688529968,0,77877,0.6709649562835693
0.5112709403038025,1,7480,0.6708556413650513
0.4984287619590759,0,167489,0.6900096535682678
0.4886312484741211,0,152433,0.6706643104553223
0.5017338395118713,1,42867,0.6896855235099792
0.4867083430290222,0,190795,0.6669110655784607
0.4892495274543762,0,111859,0.6718741059303284
0.4929911494255066,0,61602,0.679226815700531
0.49320265650749207,0,248271,0.6796440482139587
0.4971100091934204,0,82902,0.6873838305473328
0.49257203936576843,0,100581,0.6784005165100098
0.495451956987381,0,216753,0.6840922236442566
0.48975682258605957,0,107455,0.6728678345680237
0.49341437220573425,1,42684,0.7064059376716614
0.4879337549209595,0,146036,0.6693012714385986
0.5017639398574829,1,18253,0.6896255016326904
0.4860098659992218,0,277917,0.6655511856079102
0.49738094210624695,1,48049,0.6983990669250488
0.48853135108947754,0,90302,0.6704689860343933
0.48718780279159546,0,204472,0.667845606803894
0.49420610070228577,0,238661,0.68162602186203
0.4946981966495514,0,87367,0.6825994253158569
0.4975915253162384,1,23459,0.697975754737854
0.5011975169181824,0,147543,0.6955450773239136
0.49135735630989075,0,127696,0.6760095953941345
0.48689913749694824,0,146312,0.6672828197479248
0.5287567973136902,1,8244,0.6372267007827759
0.4923570454120636,1,46182,0.7085511088371277
0.48768261075019836,0,137701,0.6688109636306763
0.4868873953819275,0,222609,0.667259931564331
0.4952252209186554,0,257248,0.6836429238319397
0.5005378127098083,0,107960,0.6942234039306641
0.4863887131214142,0,156584,0.6662885546684265
0.48537635803222656,0,156529,0.6643194556236267
0.4863313138484955,0,113668,0.6661767959594727
0.48903027176856995,0,132154,0.6714449524879456
0.48324647545814514,1,158666,0.7272284626960754
0.5102602243423462,1,29722,0.6728344559669495
0.484020859003067,0,177046,0.6616889238357544
0.49279889464378357,1,27231,0.7076541185379028
0.4814304709434509,1,169650,0.7309934496879578
0.48451489210128784,1,114418,0.7246071100234985
0.48245325684547424,0,144068,0.6586554050445557
0.5115922093391418,0,74702,0.7166045904159546
0.48403626680374146,0,80920,0.6617187857627869
0.4858838617801666,0,134469,0.6653060913085938
0.49314266443252563,1,23766,0.7069567441940308
0.4856759011745453,0,64456,0.6649016737937927
0.483114629983902,0,114695,0.6599341630935669
0.48791882395744324,1,96926,0.717606246471405
0.4802587330341339,0,126860,0.6544241309165955
0.4814513623714447,1,238997,0.7309500575065613
0.4942907392978668,0,101001,0.6817933320999146
0.4854929745197296,0,99547,0.6645460724830627
0.4902096092700958,1,67125,0.712922215461731
0.49628639221191406,1,22187,0.700602114200592
0.48848116397857666,1,78545,0.7164543867111206
0.4999271631240845,1,15245,0.6932928562164307
0.48026686906814575,1,102108,0.7334133386611938
0.4837416112422943,0,80171,0.6611478924751282
0.48625218868255615,0,37149,0.666022777557373
0.509155809879303,1,5658,0.6750012040138245
0.48034000396728516,0,106275,0.6545805335044861
0.48345279693603516,0,91221,0.6605886220932007
0.48571455478668213,0,141953,0.6649768352508545
0.47977396845817566,0,127278,0.6534919142723083
0.4960259795188904,1,17700,0.7011269927024841
0.5275713801383972,1,1147,0.6394711136817932
0.48097333312034607,0,168329,0.6558000445365906
0.48880746960639954,1,19978,0.7157865762710571
0.494978129863739,1,15029,0.7032417058944702
0.49019643664360046,1,133752,0.7129490971565247
0.49535229802131653,0,87892,0.683894693851471
0.4835357367992401,1,68651,0.7266300320625305
0.48525470495224,1,14303,0.7230813503265381
0.48307448625564575,0,127930,0.6598564982414246
0.5040976405143738,1,12369,0.6849852800369263
0.4828580617904663,0,144199,0.659437894821167
0.497599720954895,1,19695,0.697959303855896
0.4816439151763916,0,123268,0.6570928692817688
0.4884735941886902,0,83968,0.6703560948371887
0.48203420639038086,1,162850,0.7297402024269104
0.5010758638381958,1,13528,0.6909977793693542
0.4947887063026428,0,96990,0.682778537273407
0.4815360903739929,0,135911,0.6568848490715027
0.530717670917511,1,1519,0.6335250735282898
0.48979103565216064,0,195398,0.672934889793396
0.48003950715065,0,158091,0.6540024280548096
0.4978470802307129,1,29270,0.6974623203277588
0.4884088635444641,1,75794,0.7166023850440979
0.49083811044692993,0,110696,0.6749892830848694
0.4869486689567566,0,98249,0.6673793792724609
0.5030820965766907,1,51091,0.6870018839836121
0.4900619387626648,1,25399,0.7132235169410706
0.48501938581466675,1,99389,0.7235664129257202
0.48189297318458557,0,220021,0.6575734615325928
0.48492807149887085,0,139303,0.6634487509727478
0.5276613831520081,1,1741,0.639300525188446
0.48753437399864197,1,39064,0.7183944582939148
