pred,actual,seqs,loss
0.5021135210990906,1,7445,0.68892902135849
0.49118080735206604,1,17780,0.7109429836273193
0.4938361942768097,1,24746,0.7055513858795166
0.4907245934009552,1,45251,0.7118722200393677
0.506386935710907,1,7370,0.6804541945457458
0.5068162083625793,1,12489,0.6796068549156189
0.49815064668655396,1,20990,0.6968527436256409
0.4911973178386688,1,73562,0.710909366607666
0.5149028301239014,1,2917,0.6637770533561707
0.48761293292045593,1,46796,0.7182333469390869
0.5014885067939758,1,7177,0.6901745796203613
0.4897068738937378,1,90600,0.7139483094215393
0.48505881428718567,0,91332,0.6637026071548462
0.48700836300849915,0,142327,0.6674957275390625
0.4865245819091797,0,111233,0.6665531396865845
0.4935765564441681,0,109544,0.6803821325302124
0.5029582381248474,0,71463,0.6990812420845032
0.4907931387424469,0,256067,0.6749009490013123
0.4863359332084656,0,134340,0.6661857962608337
0.4882142245769501,0,80133,0.669849157333374
0.4847131073474884,0,251066,0.6630314588546753
0.48872843384742737,0,93980,0.670854389667511
0.4938027858734131,0,72024,0.6808289289474487
0.4871271550655365,0,79946,0.6677273511886597
0.49443092942237854,0,162601,0.6820706129074097
0.4828416109085083,0,219289,0.6594060659408569
0.48371195793151855,0,240538,0.6610904335975647
0.4955716133117676,0,145881,0.6843293905258179
0.48402366042137146,0,145434,0.661694347858429
