pred,actual,seqs,loss
0.5705010890960693,1,17700,0.5612401962280273
0.5720360279083252,1,15029,0.5585533380508423
0.572633683681488,1,88862,0.5575090646743774
0.5706495642662048,1,23766,0.560979962348938
0.5727784037590027,1,22187,0.5572563409805298
0.5735438466072083,1,99389,0.5559208989143372
0.5725715756416321,1,169650,0.5576175451278687
0.5734232664108276,1,19978,0.55613112449646
0.571250319480896,1,5658,0.559927761554718
0.5710026025772095,1,48049,0.5603615045547485
0.5714632272720337,1,13528,0.559555172920227
0.5711724162101746,1,29270,0.5600641965866089
0.5721257328987122,0,80920,0.8489258885383606
0.5720654726028442,0,96990,0.8487850427627563
0.571952760219574,0,101001,0.8485217094421387
0.5719813704490662,0,80171,0.8485885858535767
0.5724617838859558,0,248271,0.8497115969657898
0.5739431977272034,0,77877,0.8531826138496399
0.5733302235603333,0,37149,0.8517448902130127
0.5735151171684265,0,220021,0.8521783351898193
0.5721454620361328,0,132154,0.8489720225334167
0.5720917582511902,0,146312,0.8488464951515198
0.5715810060501099,0,71134,0.8476536273956299
0.5732701420783997,0,91221,0.8516041040420532
0.570897102355957,0,82902,0.8460585474967957
0.5728966593742371,0,100581,0.8507292866706848
0.5739819407463074,0,168329,0.8532735109329224
0.5727159380912781,0,127930,0.8503062725067139
0.5721747875213623,0,257248,0.8490405678749084
