pred,actual,seqs,loss
0.5782780051231384,0,111233,0.8634089827537537
0.5788332223892212,1,29722,0.5467408895492554
0.5777106881141663,0,71463,0.8620645999908447
0.5784006118774414,0,114695,0.863699734210968
0.5779339075088501,1,42867,0.5482957363128662
0.5764960050582886,1,1550,0.5507868528366089
0.5784818530082703,0,145881,0.8638924360275269
0.5780766010284424,1,78545,0.5480489134788513
0.5778941512107849,1,238997,0.5483645796775818
0.5778366923332214,0,134340,0.8623630404472351
0.5808205604553223,0,256067,0.8694561719894409
0.577197790145874,1,7370,0.5495702624320984
0.5785056948661804,0,177046,0.8639490008354187
0.577567458152771,1,1519,0.5489300489425659
0.5772250294685364,0,166515,0.8609152436256409
0.5798553824424744,0,113668,0.8671562671661377
0.5771988034248352,1,19695,0.5495685338973999
0.5791367292404175,0,109544,0.8654472827911377
0.5791886448860168,0,219289,0.8655706644058228
0.577441394329071,0,66663,0.8614271283149719
0.578973650932312,0,139303,0.8650598526000977
0.5810089111328125,0,195398,0.8699056506156921
0.5782686471939087,0,145434,0.8633867502212524
0.5770241022109985,0,91332,0.8604400753974915
0.5775256752967834,0,144199,0.8616266250610352
0.5774266123771667,1,24746,0.5491739511489868
0.577337920665741,0,156529,0.8611822724342346
0.5770195126533508,1,51091,0.5498791933059692
0.5780842304229736,0,110696,0.8629496097564697
0.5773338675498962,1,96926,0.5493345260620117
0.5765620470046997,0,87367,0.8593482971191406
0.5790157318115234,0,277917,0.865159809589386
0.5777477025985718,0,147543,0.8621522784233093
0.5766870975494385,0,158091,0.8596436381340027
0.5763375759124756,1,14303,0.551061749458313
0.5785598158836365,0,127696,0.8640774488449097
0.577436089515686,0,141953,0.8614145517349243
0.5773830413818359,0,92854,0.8612890243530273
0.5749161243438721,1,15245,0.5535311102867126
0.577061653137207,1,20990,0.5498061776161194
0.5758306980133057,0,144068,0.8576226234436035
0.5758731961250305,0,222609,0.857722818851471
0.5774416327476501,0,251066,0.8614276647567749
0.5764997005462646,0,83968,0.8592010736465454
0.5761809945106506,0,135911,0.8584488034248352
0.5764000415802002,0,146036,0.8589657545089722
0.5758954882621765,0,111859,0.8577753305435181
0.5751203894615173,0,90302,0.8559494018554688
0.575080394744873,1,1741,0.5532454252243042
0.5746651887893677,1,114418,0.5539677143096924
0.5757931470870972,0,107960,0.8575340509414673
0.5746781229972839,1,46182,0.5539451837539673
0.575698971748352,1,162850,0.5521703958511353
0.5744351744651794,1,17780,0.5543680191040039
0.5761331915855408,0,167489,0.8583359718322754
0.5753707885742188,0,70398,0.8565389513969421
0.574184238910675,0,98249,0.8537485003471375
0.5737805962562561,0,72024,0.8528010249137878
0.5734960436820984,1,23459,0.5560042262077332
0.5743592977523804,0,87892,0.8541597127914429
0.5739429593086243,0,126860,0.8531820774078369
0.5744767785072327,1,46796,0.5542955994606018
0.5750972032546997,0,134469,0.8558948636054993
0.574080228805542,1,75794,0.5549861192703247
0.5755301117897034,0,107455,0.856914222240448
0.5747501850128174,0,127278,0.8550784587860107
0.5741091966629028,1,2917,0.5549356937408447
0.57390296459198,1,7445,0.555294930934906
0.5727800130844116,1,90600,0.5572535395622253
0.5732651948928833,1,67125,0.5564068555831909
0.5724903345108032,1,45251,0.5577594041824341
0.5769748091697693,0,238661,0.8603235483169556
0.5732383131980896,0,99547,0.8515295386314392
0.5730420351028442,1,158666,0.5567961931228638
0.5734871625900269,0,162601,0.8521128296852112
0.5741792917251587,0,74702,0.8537368774414062
0.574059247970581,0,190795,0.8534550070762634
0.5728068351745605,0,181554,0.8505190014839172
0.5720821619033813,1,12369,0.5584726333618164
0.5722061991691589,1,18253,0.5582558512687683
0.5724747180938721,0,93980,0.8497418761253357
0.5714853405952454,1,1147,0.559516429901123
0.5729060173034668,1,39064,0.5570335984230042
0.5714167952537537,1,7480,0.5596364140510559
0.5749942064285278,0,142327,0.8556524515151978
0.5718232989311218,1,42684,0.5589252710342407
0.5726877450942993,1,133752,0.5574146509170532
0.5740373134613037,0,64456,0.8534035086631775
0.5726178288459778,1,27231,0.5575367212295532
0.5724843740463257,0,79946,0.8497644662857056
0.5725252628326416,1,7177,0.5576984286308289
0.5736484527587891,0,137701,0.852491021156311
0.573461651802063,0,61602,0.8520529866218567
0.5744420289993286,1,177069,0.5543560981750488
0.5721025466918945,1,12489,0.5584370493888855
0.5741667151451111,0,216753,0.8537073731422424
0.5742825865745544,0,156584,0.8539794683456421
0.5716230273246765,1,8244,0.5592755675315857
0.5721725225448608,0,106275,0.8490352630615234
0.5741977691650391,0,204472,0.8537802696228027
0.5739546418190002,1,102108,0.5552049279212952
0.5714832544326782,1,13745,0.5595201253890991
0.572198748588562,0,152433,0.8490965366363525
0.5733159184455872,0,123268,0.8517113924026489
0.571544349193573,1,41038,0.5594131946563721
0.5715698599815369,1,73562,0.5593685507774353
0.5715663433074951,1,68651,0.5593746900558472
0.573474109172821,0,80133,0.8520821928977966
0.5735719799995422,0,240538,0.8523117303848267
0.5714249014854431,1,25399,0.5596222281455994
0.5721061825752258,1,47220,0.5584306716918945
