pred,actual,seqs,loss
0.5243847966194153,0,111233,0.7431461811065674
0.5178701877593994,1,177069,0.6580306887626648
0.520317554473877,0,132154,0.7346309423446655
0.5284420251846313,0,71134,0.751713216304779
0.5175566673278809,1,51091,0.6586362719535828
0.5304797887802124,1,13528,0.6339734196662903
0.5138096213340759,0,152433,0.7211549878120422
0.5345410704612732,1,12489,0.6263467073440552
0.5256326198577881,1,42867,0.6431527733802795
0.5330656170845032,0,64456,0.7615665197372437
0.512451171875,0,256067,0.7183648347854614
0.5262668132781982,1,41038,0.6419469714164734
0.5137934684753418,0,177046,0.7211217880249023
0.5296131372451782,1,42684,0.6356084942817688
0.5196585059165955,0,98249,0.7332580089569092
0.5162062644958496,0,71463,0.7260966300964355
0.5329038500785828,1,17780,0.6294142603874207
0.5144391655921936,0,82902,0.7224506735801697
0.5146757960319519,0,91332,0.7229381799697876
0.515309751033783,0,123268,0.7242452502250671
0.516883134841919,0,70398,0.7274966835975647
0.5206425189971924,0,107455,0.7353086471557617
0.517932116985321,0,144199,0.7296703457832336
0.5283974409103394,0,134469,0.7516186833381653
0.5154595971107483,0,156529,0.7245544791221619
0.5311489105224609,1,15029,0.6327128410339355
0.5161707997322083,0,195398,0.7260233163833618
0.5237514972686768,1,39064,0.6467379331588745
0.5142109394073486,0,80171,0.7219808101654053
0.5152848958969116,1,114418,0.6630353331565857
0.5188173651695251,0,93980,0.7315083742141724
0.5137258768081665,0,238661,0.7209827899932861
0.5157459378242493,0,134340,0.7251455783843994
0.5194382667541504,0,79946,0.7327995896339417
0.5431439280509949,1,7370,0.6103809475898743
0.5243310928344727,0,101001,0.743033230304718
0.5159990191459656,0,146312,0.7256683707237244
0.5249244570732117,0,145881,0.7442814707756042
0.5378034114837646,1,27231,0.6202622056007385
0.5191903114318848,1,73562,0.6554847955703735
0.5144372582435608,0,109544,0.7224467992782593
0.5120288729667664,0,222609,0.7174990177154541
0.5114793181419373,0,100581,0.7163734436035156
0.5173502564430237,0,77877,0.7284640669822693
0.5202216506004333,0,142327,0.7344310283660889
0.5134929418563843,0,90302,0.7205038666725159
0.5167537331581116,0,127278,0.7272288799285889
0.5175856947898865,0,156584,0.7289519906044006
0.530032753944397,1,23766,0.6348164677619934
0.5366648435592651,1,7480,0.6223815083503723
0.513323187828064,0,137701,0.7201550006866455
0.5264869928359985,1,17700,0.6415286660194397
0.532626748085022,1,19695,0.6299343705177307
0.5376349687576294,1,7177,0.6205754280090332
0.509806215763092,0,251066,0.7129544615745544
0.5181073546409607,0,145434,0.7300339341163635
0.5154209733009338,0,126860,0.7244747281074524
0.5160304307937622,0,80133,0.7257332801818848
0.5490747094154358,1,7445,0.599520742893219
0.5150934457778931,0,181554,0.7237991094589233
0.5140897035598755,0,127930,0.7217312455177307
0.5307139754295349,1,14303,0.6335320472717285
0.515668511390686,0,83968,0.7249857187271118
0.5177614092826843,1,29270,0.6582407355308533
0.5174028277397156,0,146036,0.7285729646682739
0.5216501355171204,0,141953,0.7374128699302673
0.5347674489021301,1,24746,0.6259232759475708
0.5336773991584778,1,23459,0.6279637217521667
0.5259501338005066,1,99389,0.6425488591194153
0.5197324752807617,1,46182,0.6544410586357117
0.5154008269309998,1,47220,0.6628103852272034
0.5141667723655701,0,135911,0.721889853477478
0.5151761174201965,0,80920,0.723969578742981
0.5212237238883972,1,45251,0.6515759229660034
0.5196280479431152,0,110696,0.7331945896148682
0.5189602375030518,0,72024,0.7318053245544434
0.5096781849861145,0,162601,0.7126933336257935
0.5137894153594971,0,127696,0.7211134433746338
0.5286962985992432,1,19978,0.6373411417007446
0.5145420432090759,1,158666,0.6644780039787292
0.5150719881057739,0,66663,0.7237548232078552
0.5363861918449402,1,1519,0.6229008436203003
0.5096977353096008,1,162850,0.6739373803138733
0.5209593176841736,1,46796,0.6520833373069763
0.5140798687934875,0,147543,0.7217110395431519
0.5218203067779541,1,88862,0.6504319906234741
0.5245972871780396,1,22187,0.6451243758201599
0.5048360824584961,0,248271,0.7028664350509644
0.5279379487037659,1,48049,0.6387765407562256
0.5064512491226196,0,219289,0.7061336636543274
0.5291796922683716,1,12369,0.6364272236824036
0.5140458941459656,0,158091,0.7216410636901855
0.507757306098938,0,106275,0.7087833881378174
0.5322408676147461,1,2917,0.6306591629981995
0.5474188327789307,1,5658,0.6025410890579224
0.5080892443656921,0,240538,0.7094579935073853
0.5059599280357361,0,220021,0.705138623714447
0.5329664349555969,1,13745,0.6292968392372131
0.5145965814590454,0,91221,0.7227749228477478
0.5149258971214294,0,96990,0.7234536409378052
0.5097671151161194,1,169650,0.6738013029098511
0.517653226852417,1,75794,0.6584497094154358
0.5097735524177551,0,167489,0.7128878831863403
0.5178937315940857,0,37149,0.7295907139778137
0.5189604163169861,1,68651,0.6559276580810547
0.5281252861022949,1,29722,0.6384217143058777
0.515002965927124,1,20990,0.6635826230049133
0.5076818466186523,0,257248,0.7086301445960999
0.5069490671157837,0,168329,0.7071428298950195
0.5177383422851562,1,90600,0.6582853198051453
0.5347039103507996,1,8244,0.6260421276092529
