pred,actual,seqs,loss
0.5106608271598816,1,17700,0.6720496416091919
0.5092862844467163,1,15029,0.6747449636459351
0.49592217803001404,1,88862,0.7013362646102905
0.5082368850708008,1,23766,0.6768076419830322
0.512425422668457,1,22187,0.6686000823974609
0.49555104970932007,1,99389,0.7020848989486694
0.48554727435112,1,169650,0.7224786281585693
0.5020050406455994,1,19978,0.6891451478004456
0.5110957026481628,1,5658,0.6711984276771545
0.4975101351737976,1,48049,0.6981393694877625
0.5024879574775696,1,13528,0.688183605670929
0.5085086822509766,1,29270,0.676272988319397
0.49445003271102905,0,80920,0.6821084022521973
0.492782324552536,0,96990,0.6788150072097778
0.4946417808532715,0,101001,0.6824877858161926
0.4979085624217987,0,80171,0.6889730095863342
0.4837437868118286,0,248271,0.6611521244049072
0.49582186341285706,0,77877,0.6848256587982178
0.5020285248756409,0,37149,0.6972124576568604
0.48826873302459717,0,220021,0.6699556708335876
0.49217095971107483,0,132154,0.6776103973388672
0.4901680052280426,0,146312,0.6736740469932556
0.5026585459709167,0,71134,0.6984784603118896
0.4948882460594177,0,91221,0.6829755902290344
0.4956406056880951,0,82902,0.6844661831855774
0.4956625699996948,0,100581,0.6845097541809082
0.4880208671092987,0,168329,0.6694713830947876
0.49171704053878784,0,127930,0.6767169833183289
0.49699631333351135,0,257248,0.6871578097343445
