pred,actual,seqs,loss
0.47166743874549866,0,96990,0.6380293369293213
0.4777584373950958,0,99547,0.6496250629425049
0.5253269076347351,0,80920,0.7451289296150208
0.5011496543884277,0,61602,0.6954491138458252
0.5524968504905701,1,7480,0.5933075547218323
0.4838429093360901,0,113668,0.6613441109657288
0.5583294630050659,1,23766,0.5828060507774353
0.48236948251724243,0,137701,0.6584935784339905
0.4844854474067688,0,64456,0.6625897288322449
0.5680716037750244,1,1147,0.5655078291893005
0.47566115856170654,0,181554,0.6456171870231628
0.5973864197731018,1,19695,0.5151910781860352
0.4678865075111389,0,240538,0.6308984756469727
0.5601264834403992,1,8244,0.5795926451683044
0.47809767723083496,0,132154,0.6502748131752014
0.4763818383216858,0,166515,0.646992564201355
0.5583943128585815,1,7370,0.5826898813247681
0.5454910397529602,1,13528,0.6060689091682434
0.47655820846557617,0,219289,0.6473294496536255
0.5297620892524719,0,77877,0.7545165419578552
0.5219440460205078,1,133752,0.6501948833465576
0.4642573297023773,0,195398,0.6241013407707214
0.4722006022930145,0,190795,0.6390389800071716
0.4937645196914673,1,96926,0.7056965827941895
0.48870956897735596,0,139303,0.670817494392395
0.485849529504776,0,220021,0.6652393341064453
0.5043517351150513,0,82902,0.7018887400627136
0.5823207497596741,1,23459,0.5407338738441467
0.49560561776161194,1,162850,0.7019748091697693
0.5605272054672241,1,29270,0.5788775086402893
0.4721015393733978,0,248271,0.6388513445854187
0.4622552990913391,0,251066,0.6203713417053223
0.5270251035690308,0,79946,0.748712956905365
0.5290880799293518,1,18253,0.6366003751754761
0.4874200224876404,0,145881,0.6682985424995422
0.49780750274658203,0,144068,0.6887717843055725
0.5777536630630493,0,37149,0.8621664047241211
0.5349317789077759,1,46182,0.6256160736083984
0.4955332577228546,0,144199,0.6842533946037292
0.4763956069946289,0,101001,0.6470188498497009
0.5084191560745239,0,127696,0.7101288437843323
0.5402030348777771,0,87367,0.7769702672958374
0.5257562398910522,1,45251,0.6429175734519958
0.4875713884830475,0,134340,0.6685938835144043
0.4981752038002014,0,87892,0.6895042061805725
0.5187755823135376,0,71134,0.7314215302467346
0.49037638306617737,0,92854,0.6740828156471252
0.4772067368030548,0,127930,0.6485691666603088
0.46099886298179626,0,277917,0.6180375814437866
0.4830467998981476,0,111233,0.6598029136657715
0.4646749198436737,0,257248,0.6248810887336731
0.491265207529068,1,46796,0.7107711434364319
0.4884308874607086,1,67125,0.7165573239326477
0.47616785764694214,0,106275,0.6465839743614197
0.4614141881465912,0,142327,0.6188084483146667
0.5172269344329834,1,78545,0.6592735648155212
0.4570295214653015,1,88862,0.7830072641372681
0.4676002860069275,1,238997,0.7601414322853088
0.46133390069007874,0,216753,0.6186593770980835
0.46036282181739807,0,177046,0.6168582439422607
0.5018445253372192,0,91221,0.6968430280685425
0.4898217022418976,0,90302,0.6729950308799744
0.5870711207389832,1,1519,0.5326093435287476
0.47387996315956116,0,114695,0.6422258615493774
0.4545730948448181,0,145434,0.6061865091323853
0.5568767189979553,0,71463,0.813907265663147
0.46818891167640686,1,73562,0.7588834166526794
0.46766823530197144,0,141953,0.630488395690918
0.45439544320106506,0,204472,0.6058608293533325
0.4743466377258301,0,111859,0.6431133151054382
0.4513097107410431,0,168329,0.6002211570739746
0.4813263714313507,0,91332,0.6564804315567017
0.5168815851211548,1,15245,0.6599414944648743
0.5548364520072937,1,13745,0.589081883430481
0.48232728242874146,1,12489,0.7291324138641357
0.6038235425949097,1,1741,0.5044732689857483
0.46242204308509827,1,17700,0.7712773084640503
0.45243704319000244,0,256067,0.6022778153419495
0.46387407183647156,0,93980,0.6233862042427063
0.5007548928260803,1,25399,0.6916385293006897
0.4749588966369629,0,109544,0.6442787051200867
0.46203935146331787,0,146036,0.6199698448181152
0.45503872632980347,0,100581,0.607040524482727
0.45086729526519775,0,156529,0.599415123462677
0.47409844398498535,1,20990,0.746340274810791
0.5101841688156128,1,24746,0.6729835271835327
0.4671759605407715,0,70398,0.6295640468597412
0.5430918335914612,1,7445,0.6104768514633179
0.515184223651886,1,19978,0.6632307171821594
0.4584326446056366,1,102108,0.7799419164657593
0.4557151198387146,0,110696,0.6082825064659119
0.48331955075263977,1,5658,0.7270772457122803
0.4737541675567627,1,15029,0.7470667362213135
0.4962141811847687,1,22187,0.7007476091384888
0.46353021264076233,0,80133,0.6227450370788574
0.5633178353309631,1,17780,0.5739112496376038
0.4594389796257019,0,156584,0.6151477694511414
0.4539468288421631,1,169650,0.7897751927375793
0.5030834078788757,0,72024,0.6993330717086792
0.4545974135398865,0,162601,0.6062310934066772
0.4924967885017395,1,51091,0.708267331123352
0.4558168053627014,0,107960,0.6084693670272827
0.49295470118522644,1,48049,0.7073379755020142
0.4930642247200012,0,74702,0.6793709397315979
0.4643041789531708,0,146312,0.6241887807846069
0.6151344180107117,1,2917,0.4859144687652588
0.46707993745803833,1,90600,0.7612548470497131
0.5684080719947815,1,7177,0.564915657043457
0.504406213760376,1,41038,0.6843733787536621
0.567879319190979,1,1550,0.56584632396698
0.4632068872451782,0,152433,0.6221425533294678
0.5002582669258118,0,83968,0.6936638355255127
0.4576581120491028,1,158666,0.7816328406333923
0.4756786525249481,1,99389,0.7430127263069153
0.46101051568984985,1,68651,0.7743344306945801
0.4785826504230499,0,80171,0.651204526424408
