pred,actual,seqs,loss
0.4979281723499298,1,39064,0.6972994208335876
0.49932771921157837,1,114418,0.6944926381111145
0.49752938747406006,1,47220,0.6981006264686584
0.49840307235717773,1,42867,0.6963461637496948
0.4961636960506439,1,12369,0.7008493542671204
0.4981116056442261,1,75794,0.6969311237335205
0.49818190932273865,1,177069,0.6967899799346924
0.4996044337749481,1,27231,0.6939386129379272
0.4999013841152191,1,42684,0.6933444142341614
0.5054823756217957,1,14303,0.6822420954704285
0.4997282326221466,1,29722,0.693690836429596
0.49498969316482544,0,66663,0.6831764578819275
0.4961748421192169,0,135911,0.6855259537696838
0.49747756123542786,0,222609,0.6881150007247925
0.4970896244049072,0,98249,0.6873432993888855
0.4973689019680023,0,127278,0.6878987550735474
0.49821537733078003,0,126860,0.6895843148231506
0.4965214133262634,0,147543,0.6862140893936157
0.49833983182907104,0,167489,0.689832329750061
0.4970797300338745,0,107455,0.6873236298561096
0.49544140696525574,0,238661,0.6840713024139404
0.4958587884902954,0,134469,0.684898853302002
0.4964337944984436,0,158091,0.6860401034355164
0.4964783787727356,0,123268,0.6861286163330078
