pred,actual,seqs,loss
0.5010706782341003,0,238661,0.6952908635139465
0.49002736806869507,1,68651,0.7132940292358398
0.4923486113548279,0,80171,0.6779603362083435
0.5162153840065002,0,145881,0.7261154651641846
0.4933570325374603,1,99389,0.7065221667289734
0.49422457814216614,1,45251,0.704765260219574
0.5083013772964478,0,66663,0.70988929271698
0.5207327604293823,1,13528,0.6525183320045471
0.5128787159919739,1,7445,0.6677159070968628
0.4879603385925293,0,168329,0.669353187084198
0.4862477481365204,0,90302,0.6660141348838806
0.5332472324371338,1,29722,0.628770112991333
0.4887576401233673,0,251066,0.6709114909172058
0.5010544657707214,1,41038,0.6910404562950134
0.49296835064888,0,106275,0.6791818737983704
0.510604739189148,0,71463,0.7145848274230957
0.5230837464332581,1,15029,0.648013710975647
0.5031631588935852,0,82902,0.6994935870170593
0.497554749250412,0,256067,0.6882686018943787
0.4803656041622162,0,158091,0.6546298265457153
0.48934081196784973,0,134340,0.6720528602600098
0.491620272397995,0,127930,0.6765266060829163
0.48618316650390625,0,123268,0.6658884286880493
0.4858114421367645,0,177046,0.6651652455329895
0.4872795343399048,0,146312,0.668024480342865
0.49389803409576416,1,75794,0.7054262161254883
0.48792287707328796,0,127278,0.6692800521850586
0.512114405632019,1,20990,0.6692072153091431
0.49104395508766174,0,181554,0.6753936409950256
0.504946231842041,1,27231,0.6833033561706543
0.48356348276138306,0,220021,0.6608029007911682
0.4896564483642578,0,145434,0.6726711392402649
0.4968516528606415,0,80133,0.6868702173233032
0.48560214042663574,0,126860,0.6647582650184631
0.5090301632881165,1,22187,0.6752480268478394
0.489421546459198,0,80920,0.6722109913825989
0.4946129620075226,0,100581,0.6824307441711426
0.4909951984882355,0,142327,0.6752978563308716
0.5196657776832581,1,7480,0.6545693874359131
0.5202434062957764,1,13745,0.6534584760665894
0.4878003001213074,0,70398,0.6690406799316406
0.4927683174610138,0,64456,0.6787874102592468
0.4834822118282318,0,91332,0.6606455445289612
0.48450326919555664,0,152433,0.6626242995262146
0.485194593667984,0,222609,0.6639662981033325
0.5074642896652222,0,167489,0.7081882953643799
0.508680522441864,0,162601,0.7106606960296631
0.4894355535507202,0,79946,0.6722384095191956
0.48703721165657043,1,158666,0.7194147706031799
0.4987519085407257,1,73562,0.6956464648246765
0.5084425210952759,0,101001,0.710176408290863
0.5123745203018188,1,5658,0.6686994433403015
0.48885583877563477,1,169650,0.71568763256073
0.5170254111289978,1,7177,0.6596632599830627
0.48621827363967896,0,156529,0.6659567356109619
0.5002706050872803,0,195398,0.6936885118484497
0.505362331867218,0,257248,0.7039297819137573
0.4922979772090912,0,127696,0.6778605580329895
0.5430178046226501,1,8244,0.6106131672859192
0.4882681965827942,0,240538,0.6699545979499817
0.5031279921531677,0,109544,0.6994228363037109
0.5060469508171082,1,19978,0.681125819683075
0.48670998215675354,0,144199,0.6669142842292786
0.500223696231842,1,177069,0.6926999092102051
0.4950488805770874,0,98249,0.6832936406135559
0.49288591742515564,0,93980,0.6790192723274231
0.498606413602829,1,42867,0.695938229560852
0.4953365623950958,1,24746,0.7025178074836731
0.4952150285243988,1,46182,0.7027631998062134
0.5041294693946838,1,17780,0.6849221587181091
0.4933423697948456,1,39064,0.7065519094467163
0.4885603189468384,0,91221,0.6705256104469299
0.4886968731880188,0,137701,0.6707926392555237
0.5060110688209534,1,88862,0.6811967492103577
0.48405882716178894,0,219289,0.661762535572052
0.48813286423683167,0,71134,0.6696901917457581
0.4900662899017334,0,134469,0.6734745502471924
0.49272432923316956,0,72024,0.6787006855010986
0.5033177137374878,1,12369,0.6865336894989014
0.5066238045692444,1,23459,0.6799865365028381
0.48125767707824707,0,135911,0.6563479900360107
0.5228435397148132,1,51091,0.6484730243682861
0.49432283639907837,1,46796,0.704566478729248
0.5511513352394104,1,2917,0.595745861530304
0.5109274387359619,0,96990,0.7152444124221802
0.5097666382789612,1,14303,0.6738022565841675
0.5260903835296631,1,12489,0.642282247543335
0.4921591579914093,0,107455,0.6775872111320496
0.4873487949371338,1,114418,0.71877521276474
0.49457958340644836,0,83968,0.6823647022247314
0.48871082067489624,1,90600,0.7159843444824219
0.5099405646324158,0,110696,0.7132285833358765
0.4825359582901001,0,146036,0.6588152647018433
0.4988439083099365,1,42684,0.6954620480537415
0.5017330646514893,1,47220,0.6896870732307434
0.5003079771995544,0,248271,0.6937633156776428
0.5091666579246521,0,147543,0.7116506099700928
0.5169830918312073,1,17700,0.6597450971603394
0.5094911456108093,0,141953,0.7123119235038757
0.4880549907684326,0,77877,0.6695380806922913
0.4940869212150574,1,48049,0.7050438523292542
0.48217833042144775,1,162850,0.7294412851333618
0.49129024147987366,0,111233,0.6758776307106018
0.49538522958755493,0,37149,0.6839599609375
0.4998478293418884,1,19695,0.6934515833854675
0.5117636919021606,1,29270,0.6698923110961914
0.516597330570221,1,7370,0.6604915857315063
0.4877021610736847,0,132154,0.6688491106033325
0.49127310514450073,0,156584,0.6758439540863037
0.5305595993995667,1,1519,0.6338229775428772
0.5071269869804382,1,23766,0.678993821144104
