pred,actual,seqs,loss
0.4988197088241577,0,152433,0.6907894015312195
0.5005605816841125,1,14303,0.692026674747467
0.49899590015411377,0,66663,0.6911410093307495
0.4988662600517273,0,126860,0.6908822655677795
0.5014150142669678,1,17780,0.690321147441864
0.5005127787590027,1,42684,0.6921221613883972
0.4982362389564514,0,220021,0.6896258592605591
0.498297780752182,1,73562,0.6965574026107788
0.4997258484363556,1,169650,0.693695604801178
0.4994317889213562,0,123268,0.6920114159584045
0.4989481568336487,0,238661,0.6910457015037537
0.5003430247306824,1,17700,0.692461371421814
0.5000243782997131,0,98249,0.6931959390640259
0.5036327242851257,1,2917,0.6859080195426941
0.49944841861724854,0,134340,0.6920446157455444
0.49961763620376587,0,251066,0.6923827528953552
0.5033982396125793,1,5658,0.6863737106323242
0.49959734082221985,0,79946,0.6923421621322632
0.4992813766002655,0,83968,0.6917109489440918
0.4996698200702667,0,72024,0.6924870610237122
0.5002989172935486,0,96990,0.6937451958656311
0.49935758113861084,0,100581,0.6918631792068481
0.4993872344493866,0,177046,0.6919224262237549
0.4996145963668823,0,168329,0.6923766732215881
0.499536395072937,0,142327,0.6922203898429871
0.5006585121154785,1,99389,0.6918310523033142
0.4994432032108307,0,111233,0.6920341849327087
0.49944719672203064,1,114418,0.6942533850669861
0.49908116459846497,0,145434,0.6913111805915833
0.5026411414146423,1,13528,0.6878787875175476
0.4999946355819702,0,37149,0.69313645362854
0.49960559606552124,0,141953,0.692358672618866
0.4992217719554901,0,222609,0.6915919184684753
0.49933546781539917,0,219289,0.6918190121650696
0.5015649199485779,1,8244,0.6900222301483154
0.49973276257514954,0,91332,0.6926128268241882
0.4991523027420044,0,145881,0.691453218460083
0.4999054968357086,0,91221,0.6929581761360168
0.4990294873714447,1,162850,0.695090115070343
0.5023980140686035,1,7370,0.6883625984191895
0.5000436902046204,0,71134,0.6932345628738403
0.49886733293533325,0,135911,0.6908844113349915
0.4999631643295288,0,80171,0.6930735111236572
0.4997676610946655,0,90302,0.6926826238632202
0.4990202486515045,0,240538,0.6911895871162415
0.4992589056491852,0,127930,0.6916660666465759
0.4993946850299835,0,106275,0.691937267780304
0.4983871877193451,0,181554,0.6899267435073853
0.5003368258476257,1,19695,0.6924737691879272
0.49962976574897766,1,19978,0.6938879489898682
0.5003193020820618,0,64456,0.6937859654426575
0.5002427697181702,1,24746,0.6926617622375488
0.49928587675094604,1,29270,0.6945764422416687
0.5008243918418884,1,15029,0.6914997696876526
0.4980505704879761,0,101001,0.6892558932304382
0.49866095185279846,0,195398,0.6904726624488831
0.49777111411094666,0,132154,0.6886993050575256
0.4990084767341614,0,146312,0.6911661028862
0.5015279054641724,1,7480,0.6900960206985474
0.4985584020614624,0,107455,0.6902681589126587
0.4977734684944153,0,137701,0.6887040138244629
0.4987003207206726,1,29722,0.6957499384880066
0.49810782074928284,0,127696,0.6893699765205383
0.49894946813583374,1,45251,0.6952504515647888
0.4979385733604431,0,82902,0.689032793045044
0.4978008270263672,0,146036,0.6887584924697876
0.5007390975952148,1,7177,0.6916700601577759
0.4988165497779846,1,88862,0.6955168843269348
0.4987086057662964,1,42867,0.6957333087921143
0.49835309386253357,1,46182,0.696446418762207
0.49919840693473816,1,23766,0.6947516798973083
0.497768759727478,0,77877,0.6886946558952332
0.4977869391441345,0,167489,0.6887308359146118
0.49948590993881226,1,39064,0.6941758990287781
0.4976820945739746,0,71463,0.6885221004486084
0.49757683277130127,0,156529,0.6883125305175781
0.4976653754711151,0,257248,0.688488781452179
0.4972064197063446,0,256067,0.6875755786895752
0.4989953637123108,1,47220,0.6951584815979004
0.49969708919525146,1,68651,0.693753182888031
0.4981730282306671,0,162601,0.6894999146461487
0.4995846748352051,1,22187,0.6939781904220581
0.5012437105178833,1,12489,0.6906628608703613
0.4993627965450287,1,13745,0.6944224238395691
0.497888445854187,0,134469,0.6889329552650452
0.5030943751335144,1,1519,0.6869775056838989
0.5004759430885315,1,46796,0.6921957731246948
0.4976087212562561,0,158091,0.6883760094642639
0.49918878078460693,1,75794,0.6947709321975708
0.49866461753845215,0,144199,0.6904799938201904
0.4996853768825531,1,23459,0.6937766075134277
0.49833810329437256,0,70398,0.6898288726806641
0.49768900871276855,0,127278,0.6885358691215515
0.5000657439231873,1,20990,0.6930156946182251
0.4985247254371643,1,41038,0.6961020827293396
0.49640071392059326,0,248271,0.6859744191169739
0.4981822669506073,0,109544,0.6895183324813843
0.49952319264411926,1,48049,0.6941012740135193
0.49848800897598267,0,147543,0.6901277899742126
0.49901995062828064,0,80133,0.6911889910697937
0.5014684200286865,1,12369,0.6902146339416504
0.4997146427631378,1,27231,0.6937180757522583
0.4980758726596832,0,93980,0.6893063187599182
0.4991619288921356,0,80920,0.6914724707603455
0.49972274899482727,1,51091,0.6937018632888794
0.4995708465576172,1,90600,0.6940058469772339
0.4984518587589264,1,177069,0.6962482929229736
0.49799036979675293,0,156584,0.6891359686851501
0.4996013343334198,0,110696,0.6923501491546631
0.5003610253334045,1,7445,0.6924253702163696
0.4992908835411072,1,158666,0.6945664286613464
