pred,actual,seqs,loss
0.4863874614238739,0,111233,0.6662861108779907
0.5061829090118408,1,29722,0.6808571815490723
0.49309036135673523,0,101001,0.6794224977493286
0.48400190472602844,0,222609,0.6616522073745728
0.5052273869514465,1,1741,0.6827467083930969
0.49348166584968567,1,133752,0.7062695622444153
0.4942372143268585,0,87367,0.6816875338554382
0.4989981949329376,1,102108,0.6951528191566467
0.4905971586704254,1,169650,0.712131917476654
0.49017226696014404,0,80133,0.6736823916435242
0.4874114394187927,0,248271,0.6682817935943604
0.49916934967041016,1,14303,0.6948098540306091
0.4970194101333618,0,145881,0.6872037053108215
0.49437206983566284,1,177069,0.7044668793678284
0.487822026014328,0,96990,0.6690831184387207
0.4910045862197876,0,277917,0.6753162741661072
0.5024381875991821,1,67125,0.6882826685905457
0.49042367935180664,0,220021,0.6741756200790405
0.4888312518596649,0,168329,0.6710554957389832
0.49175968766212463,0,134340,0.6768009066581726
0.48958060145378113,0,87892,0.6725225448608398
0.49319031834602356,0,238661,0.6796197295188904
0.4928015470504761,0,144068,0.678852915763855
0.49112939834594727,0,132154,0.6755615472793579
0.4862646460533142,0,204472,0.6660470366477966
0.5067381858825684,1,2917,0.6797608137130737
0.48969903588294983,0,240538,0.6727545857429504
0.4925134778022766,1,13528,0.7082334756851196
0.49005255103111267,0,216753,0.6734476089477539
0.4987886846065521,1,29270,0.6955727338790894
0.49101170897483826,0,219289,0.6753302812576294
0.4941634237766266,0,166515,0.6815416216850281
0.4884437918663025,0,251066,0.6702978014945984
0.49621400237083435,0,92854,0.6856037378311157
0.48876652121543884,1,48049,0.7158703804016113
0.4923374056816101,0,107960,0.6779382228851318
0.4929468035697937,0,80171,0.6791393756866455
0.48899587988853455,0,71134,0.6713775992393494
0.5060162544250488,1,7177,0.6811864972114563
0.497747540473938,1,17700,0.6976622939109802
0.49658888578414917,0,66663,0.6863481402397156
0.48702192306518555,0,93980,0.6675221920013428
0.49457359313964844,0,127930,0.6823528409004211
0.49202030897140503,0,113668,0.6773138046264648
0.4974534809589386,0,91332,0.6880670785903931
0.4941612184047699,0,61602,0.6815372705459595
0.48997068405151367,0,71463,0.6732870936393738
0.4870404899120331,0,142327,0.6675583720207214
0.5049557089805603,1,23766,0.68328458070755
0.50787353515625,1,22187,0.6775228381156921
0.4929567277431488,0,74702,0.6791589260101318
0.511024534702301,1,7445,0.6713376641273499
0.5026180744171143,1,12489,0.6879246830940247
0.48890113830566406,1,90600,0.715595006942749
0.48965734243392944,0,37149,0.6726729273796082
0.4894044101238251,0,126860,0.6721774339675903
0.4857688248157501,0,162601,0.6650823354721069
0.48669561743736267,0,256067,0.6668862700462341
0.4922347664833069,1,39064,0.7087994813919067
0.4931235909461975,0,91221,0.6794880628585815
0.4883451759815216,0,111859,0.6701050400733948
0.5152350068092346,1,7370,0.6631321907043457
0.48687544465065,0,99547,0.6672366857528687
0.4878910183906555,1,42867,0.7176632285118103
0.49120739102363586,0,146312,0.6757147908210754
0.49625346064567566,0,107455,0.6856820583343506
0.49561652541160583,1,20990,0.7019528150558472
0.4921298921108246,1,15245,0.7090125679969788
0.48978766798973083,1,99389,0.713783323764801
0.49658501148223877,1,5658,0.7000005841255188
0.4876047670841217,1,96926,0.7182500958442688
0.4888281524181366,0,72024,0.6710494756698608
0.4878992438316345,0,123268,0.6692338585853577
0.4955780506134033,1,75794,0.7020304203033447
0.49411556124687195,0,80920,0.6814470291137695
0.4857836961746216,0,98249,0.6651113033294678
0.48554345965385437,0,134469,0.664644181728363
0.4870058596134186,0,257248,0.6674908399581909
0.49917298555374146,1,19978,0.6948025822639465
0.48470595479011536,1,78545,0.7242128252983093
0.4902251362800598,0,100581,0.6737861037254333
0.510185718536377,1,12369,0.6729804873466492
0.4896742105484009,1,238997,0.714015007019043
0.49585095047950745,1,24746,0.7014799118041992
0.489144891500473,0,139303,0.6716693043708801
0.5122828483581543,1,1147,0.6688783764839172
0.4985639750957489,1,46796,0.6960233449935913
0.4874534010887146,0,167489,0.668363630771637
0.49254968762397766,1,73562,0.7081599235534668
0.48448771238327026,0,79946,0.6625941395759583
0.4909009635448456,1,17780,0.7115128636360168
0.485973596572876,0,147543,0.6654806733131409
0.49264636635780334,0,158091,0.6785470247268677
0.49488455057144165,1,47220,0.7034307718276978
0.5011854767799377,1,25399,0.6907790303230286
0.4896310567855835,0,127278,0.6726213693618774
0.49359026551246643,0,145434,0.6804091930389404
0.5342959761619568,1,1550,0.626805305480957
0.4884200096130371,0,109544,0.6702513098716736
0.49239659309387207,0,77877,0.6780548095703125
0.5006909370422363,1,15029,0.6917662620544434
0.5005676746368408,1,18253,0.6920124888420105
0.4863619804382324,0,114695,0.6662365198135376
0.48649340867996216,0,135911,0.6664924025535583
0.4969475567340851,1,45251,0.6992707848548889
0.4965720772743225,1,88862,0.7000266313552856
0.5038703680038452,1,27231,0.6854362487792969
0.4906935393810272,0,82902,0.6747053861618042
0.4895520806312561,0,190795,0.6724666953086853
0.4959070086479187,1,114418,0.7013668417930603
0.49678394198417664,1,42684,0.699600100517273
