pred,actual,seqs,loss
0.5017145276069641,1,39064,0.6897239685058594
0.4966396391391754,1,114418,0.6998906135559082
0.4992920756340027,1,47220,0.6945640444755554
0.5001019239425659,1,42867,0.6929433345794678
0.5047872066497803,1,12369,0.6836183071136475
0.4999414086341858,1,75794,0.693264365196228
0.49652692675590515,1,177069,0.7001175880432129
0.5023856163024902,1,27231,0.6883872747421265
0.49893367290496826,1,42684,0.6952821016311646
0.5045726895332336,1,14303,0.6840433478355408
0.5012132525444031,1,29722,0.6907235980033875
0.4964824318885803,0,66663,0.6861366629600525
0.4962955713272095,0,135911,0.6857656240463257
0.496987909078598,0,222609,0.6871410608291626
0.4976842403411865,0,98249,0.6885263323783875
0.4967000484466553,0,127278,0.6865689754486084
0.498736709356308,0,126860,0.6906237602233887
0.4963156580924988,0,147543,0.6858054995536804
0.4944608807563782,0,167489,0.6821298599243164
0.4972529709339142,0,107455,0.6876681447029114
0.49264881014823914,0,238661,0.6785518527030945
0.4952310621738434,0,134469,0.6836544871330261
0.49666544795036316,0,158091,0.6865001916885376
0.49370077252388,0,123268,0.6806274056434631
