pred,actual,seqs,loss
0.49420297145843506,0,204472,0.6816198229789734
0.5011000037193298,0,64456,0.6953496336936951
0.49514442682266235,0,219289,0.6834828853607178
0.4982743561267853,0,80133,0.6897018551826477
0.5045501589775085,1,18253,0.6840880513191223
0.4965750277042389,0,72024,0.6863206028938293
0.5019314289093018,1,23766,0.689291775226593
0.49881425499916077,0,91332,0.6907784938812256
0.49738776683807373,0,91221,0.6879363059997559
0.5048877000808716,1,15245,0.6834192276000977
0.49987223744392395,0,87892,0.6928917169570923
0.503818154335022,1,17780,0.6855399012565613
0.5020624995231628,0,77877,0.6972807049751282
0.4982266426086426,1,158666,0.6967002153396606
0.500237762928009,0,90302,0.6936228275299072
0.4986174404621124,0,251066,0.6903858780860901
0.5002961754798889,1,133752,0.6925550103187561
0.5039342641830444,1,46796,0.6853094696998596
0.49927186965942383,0,145434,0.6916919946670532
0.5024924874305725,0,101001,0.6981446146965027
0.5139017105102539,1,1741,0.6657232642173767
0.5013751983642578,0,74702,0.6959013938903809
0.5007385611534119,0,137701,0.6946253776550293
0.49933725595474243,1,67125,0.6944735646247864
0.502174973487854,0,106275,0.6975066065788269
0.4996825158596039,0,277917,0.6925123929977417
0.5013551115989685,0,216753,0.6958611011505127
0.5110825300216675,1,7445,0.6712241768836975
0.5046965479850769,1,90600,0.6837979555130005
0.5059728026390076,1,41038,0.6812723875045776
0.5036049485206604,0,93980,0.700383186340332
0.49837079644203186,0,195398,0.6898940801620483
0.5053909420967102,0,82902,0.7039875984191895
0.5084927082061768,1,17700,0.6763043999671936
0.5087369680404663,0,37149,0.71077561378479
0.49938562512397766,0,248271,0.691919207572937
0.5014537572860718,0,110696,0.6960589289665222
0.5053502321243286,1,78545,0.6825035810470581
0.5018396377563477,0,166515,0.6968332529067993
0.5036207437515259,0,96990,0.7004150152206421
0.5013374090194702,0,181554,0.6958255767822266
0.49943700432777405,0,190795,0.6920218467712402
0.509400486946106,1,13528,0.6745207905769348
0.5003271102905273,0,111859,0.6938016414642334
0.503109872341156,0,83968,0.6993863582611084
0.5016888380050659,0,144068,0.6965305805206299
0.5011016130447388,0,127696,0.6953528523445129
0.5014252662658691,0,142327,0.6960017681121826
0.5018599033355713,0,162601,0.6968739032745361
0.5010074973106384,0,139303,0.6951642036437988
0.4991817772388458,0,92854,0.6915120482444763
0.5044623613357544,1,23459,0.6842620372772217
0.4992881417274475,1,238997,0.6945719122886658
0.49995696544647217,0,146312,0.693061113357544
0.49871715903282166,0,111233,0.6905847787857056
0.5036357045173645,1,20990,0.6859020590782166
0.4982723295688629,1,102108,0.6966084837913513
0.4999038279056549,1,169650,0.6933395266532898
0.5009219646453857,0,61602,0.6949928402900696
0.4982803761959076,0,146036,0.6897138357162476
0.49846893548965454,0,80171,0.6900897026062012
0.49761131405830383,0,113668,0.6883811950683594
0.5016722083091736,1,22187,0.6898083686828613
0.5004041790962219,0,141953,0.6939558386802673
0.4951857924461365,0,257248,0.6835648417472839
0.49563613533973694,0,114695,0.6844573020935059
0.49955180287361145,1,46182,0.6940439939498901
0.4990255832672119,0,100581,0.6912002563476562
0.49570831656455994,0,134340,0.6846004724502563
0.49055543541908264,0,256067,0.674434244632721
0.4941544532775879,0,127930,0.6815239191055298
0.4973394274711609,0,80920,0.6878401637077332
0.5005826354026794,1,7480,0.6919825673103333
0.4924526512622833,1,99389,0.7083569765090942
0.4992702007293701,1,13745,0.6946078538894653
0.4942600429058075,1,88862,0.7046934962272644
0.49263063073158264,1,96926,0.707995593547821
0.49259817600250244,0,220021,0.6784520149230957
0.4942879378795624,0,79946,0.6817878484725952
0.4989873468875885,1,19978,0.695174515247345
0.492316871881485,0,168329,0.6778978109359741
0.49051859974861145,0,132154,0.6743619441986084
0.4902578592300415,0,109544,0.6738502979278564
0.49099141359329224,0,152433,0.6752904057502747
0.5012066960334778,1,1519,0.690736711025238
0.5011502504348755,1,2917,0.6908493041992188
0.49171167612075806,0,70398,0.6767064332962036
0.5040424466133118,1,1550,0.6850947737693787
0.5043724775314331,1,1147,0.6844402551651001
0.49001649022102356,1,162850,0.7133162617683411
0.4911743104457855,0,107960,0.6756497621536255
0.4952985346317291,1,8244,0.7025945782661438
0.49622640013694763,1,15029,0.7007229924201965
0.4944787323474884,1,51091,0.7042511105537415
0.487870991230011,0,71463,0.6691787242889404
0.4995214641094208,1,7370,0.6941047310829163
0.492047518491745,0,99547,0.6773673892021179
0.4926466643810272,1,68651,0.7079630494117737
0.49085551500320435,0,177046,0.6750234365463257
0.49196064472198486,0,145881,0.6771963834762573
0.494381844997406,1,45251,0.7044470906257629
0.49000710248947144,0,240538,0.6733585000038147
0.49990591406822205,1,7177,0.6933353543281555
0.49115896224975586,0,156584,0.6756196022033691
0.49022096395492554,0,144199,0.6737779378890991
0.4981248080730438,1,12489,0.6969045996665955
0.49830466508865356,1,5658,0.6965436339378357
0.49882030487060547,1,19695,0.6955093741416931
0.49664121866226196,1,48049,0.6998873949050903
0.5012931227684021,1,24746,0.6905642747879028
0.49619176983833313,0,87367,0.6855595707893372
0.494640588760376,0,156529,0.6824854016304016
0.4998909533023834,1,73562,0.6933652758598328
0.4984106421470642,1,25399,0.6963309645652771
0.49781671166419983,1,29270,0.697523295879364
0.49446794390678406,0,71134,0.6821438074111938
