pred,actual,seqs,loss
0.5112391710281372,0,71134,0.7158820033073425
0.5034079551696777,1,88862,0.686354398727417
0.5025215148925781,0,144068,0.6982029676437378
0.4737197160720825,0,257248,0.64192134141922
0.5267544388771057,1,15245,0.6410207748413086
0.537173330783844,1,1741,0.6214344501495361
0.5011951327323914,0,101001,0.6955403089523315
0.5141342282295227,1,73562,0.6652709245681763
0.5213866829872131,1,2917,0.6512632966041565
0.503108024597168,0,87892,0.6993826031684875
0.5051196217536926,0,72024,0.7034392356872559
0.5178320407867432,1,75794,0.6581043601036072
0.5031790137290955,0,66663,0.6995255351066589
0.5158159136772156,1,23766,0.6620053052902222
0.498453289270401,0,135911,0.6900585293769836
0.501082718372345,0,111233,0.6953149437904358
0.5147520303726196,1,48049,0.6640700101852417
0.5024657249450684,0,80133,0.6980908513069153
0.5036344528198242,0,147543,0.7004426121711731
0.5058656930923462,0,248271,0.7049479484558105
0.5201160907745361,0,80171,0.7342110872268677
0.49687862396240234,0,132154,0.6869238615036011
0.4968206584453583,0,79946,0.6868086457252502
0.49604299664497375,0,158091,0.6852643489837646
0.5108432769775391,0,123268,0.7150723338127136
0.4917927384376526,1,169650,0.7096979022026062
0.5004309415817261,0,220021,0.6940094232559204
0.5164966583251953,1,177069,0.6606864929199219
0.4869810938835144,0,204472,0.6674425601959229
0.4990769326686859,1,78545,0.6949950456619263
0.49374011158943176,0,146312,0.6807051301002502
0.497323602437973,0,240538,0.687808632850647
0.4932529032230377,0,162601,0.679743230342865
0.5068135857582092,0,168329,0.706868052482605
0.5257872343063354,1,102108,0.642858624458313
0.505548357963562,0,109544,0.7043059468269348
0.49359339475631714,0,126860,0.6804153919219971
0.4992888569831848,0,139303,0.6917259097099304
0.5190072655677795,1,24746,0.6558374166488647
0.5504457950592041,1,1147,0.5970268249511719
0.5046198964118958,0,91332,0.7024299502372742
0.4967605173587799,0,134469,0.6866891384124756
0.4855268597602844,0,87367,0.6646119356155396
0.5,0,82902,0.6931471824645996
0.4993981122970581,0,99547,0.6919441223144531
0.5214555859565735,0,77877,0.7370062470436096
0.4998847544193268,0,113668,0.6929166913032532
0.4914039373397827,0,216753,0.6761011481285095
0.5073272585868835,1,18253,0.6785989999771118
0.5102277994155884,1,99389,0.67289799451828
0.4922207295894623,0,80920,0.6777084469795227
0.5428252220153809,1,5658,0.6109678745269775
0.5051172375679016,1,42684,0.6829647421836853
0.48903048038482666,1,45251,0.7153304815292358
0.4954422414302826,0,100581,0.6840729713439941
0.5063278079032898,0,37149,0.7058835625648499
0.4913884401321411,0,107455,0.6760706901550293
0.4911578595638275,0,238661,0.6756174564361572
0.5297123193740845,1,7370,0.6354212164878845
0.4862469434738159,0,74702,0.6660125851631165
0.48767879605293274,0,93980,0.6688035130500793
0.5011799931526184,1,46796,0.6907899975776672
0.4758727252483368,0,277917,0.6460207104682922
0.5024086236953735,1,29270,0.688341498374939
0.4786130487918854,0,127930,0.6512628197669983
0.4868500828742981,0,107960,0.6671872138977051
0.5097598433494568,1,17700,0.6738155484199524
0.5139829516410828,1,15029,0.6655651926994324
0.5004369616508484,1,13528,0.6922736167907715
0.5102813243865967,1,7177,0.6727930903434753
0.48660629987716675,1,39064,0.7202998995780945
0.4661597013473511,0,71463,0.6276585459709167
0.485054612159729,0,145881,0.663694441318512
0.5119252800941467,1,19978,0.6695765852928162
0.4899013340473175,0,127278,0.6731511354446411
0.4877397119998932,0,222609,0.6689224243164062
0.4749409258365631,0,166515,0.6442444920539856
0.47331494092941284,0,256067,0.6411525011062622
0.4926711916923523,1,133752,0.7079132795333862
0.5007110238075256,1,12489,0.6917261481285095
0.4682566523551941,0,251066,0.6315943598747253
0.4836905300617218,1,238997,0.7263099551200867
0.4986175000667572,1,27231,0.6959159970283508
0.5115867853164673,1,25399,0.6702380180358887
0.47643813490867615,0,111859,0.6471000909805298
0.4905470609664917,1,47220,0.7122340798377991
0.5029793381690979,1,42867,0.6872062087059021
0.46858957409858704,0,219289,0.6322206258773804
0.48253074288368225,1,90600,0.7287106513977051
0.48432961106300354,0,96990,0.6622874736785889
0.4983345568180084,1,114418,0.6964836120605469
0.4721645712852478,0,167489,0.6389707326889038
0.4955236613750458,0,91221,0.6842343211174011
0.5260081887245178,1,14303,0.642438530921936
0.5310174822807312,1,12369,0.632960319519043
0.48755353689193726,0,92854,0.6685590147972107
0.4705137610435486,0,142327,0.6358481049537659
0.5242774486541748,1,29722,0.6457342505455017
0.4880065321922302,0,98249,0.6694434285163879
0.50351482629776,0,61602,0.7002016305923462
0.510283350944519,1,22187,0.6727890968322754
0.5250269770622253,1,20990,0.6443056464195251
0.46740347146987915,0,134340,0.6299911141395569
0.47695475816726685,0,145434,0.6480873227119446
0.5018340945243835,1,67125,0.6894857287406921
0.5055432319641113,1,17780,0.6821216940879822
0.5302445888519287,1,7445,0.6344168782234192
0.4870239198207855,0,114695,0.6675260663032532
0.4933134615421295,0,190795,0.6798627376556396
0.548669159412384,1,1550,0.6002596616744995
0.5124397873878479,1,96926,0.6685720682144165
