pred,actual,seqs,loss
0.16819719970226288,0,74702,0.18415988981723785
0.9758874773979187,1,102108,0.024407988414168358
0.07087381184101105,0,220021,0.07351072132587433
0.03794664144515991,0,111233,0.03868536278605461
0.9952580332756042,1,15029,0.004753245506435633
0.9966771602630615,1,48049,0.003328372724354267
0.10932403057813644,0,132154,0.11577458679676056
0.4295939803123474,1,177069,0.8449147343635559
0.9296676516532898,1,133752,0.07292812317609787
0.12674979865550995,0,277917,0.1355331689119339
0.0424535758793354,0,107960,0.04338107630610466
0.9091200232505798,1,2917,0.09527815133333206
0.08331475406885147,0,190795,0.08699110895395279
0.9869264960289001,1,17700,0.013159714639186859
0.18594518303871155,0,72024,0.20572757720947266
0.06468930840492249,0,216753,0.06687651574611664
0.6456456780433655,1,96926,0.4375044107437134
0.061906732618808746,0,98249,0.06390590220689774
0.09931889921426773,0,248271,0.10460402071475983
0.07502897828817368,0,147543,0.07799287140369415
0.13291355967521667,0,145434,0.1426166146993637
0.36719390749931335,0,100581,0.4575912356376648
0.23539547622203827,0,79946,0.2683965265750885
0.41359832882881165,0,80171,0.5337502956390381
0.11228344589471817,0,168329,0.11910278350114822
0.8069348931312561,1,75794,0.21451228857040405
0.07358361780643463,0,167489,0.07643149048089981
0.8606942892074585,1,114418,0.1500159054994583
0.36197495460510254,0,37149,0.44937774538993835
0.915185809135437,1,20990,0.08862816542387009
0.3802233338356018,0,113668,0.47839608788490295
0.6734153628349304,0,222609,1.1190661191940308
0.7427451014518738,0,71134,1.3576878309249878
0.04963621497154236,0,71463,0.05091043561697006
0.7874549031257629,1,25399,0.23894917964935303
0.4438549280166626,0,61602,0.5867260694503784
0.14316540956497192,0,251066,0.15451039373874664
0.12087941914796829,0,111859,0.12883321940898895
0.7565822601318359,1,22187,0.2789440155029297
0.5432121753692627,1,78545,0.6102553009986877
0.23237435519695282,0,77877,0.26445311307907104
0.1979982554912567,0,127278,0.2206445038318634
0.4410141706466675,0,96990,0.5816311836242676
0.20995265245437622,0,219289,0.23566240072250366
0.06705588102340698,0,66663,0.06940997391939163
0.11720029264688492,0,238661,0.12465693801641464
0.22467994689941406,0,107455,0.25447937846183777
0.044210564345121384,0,87367,0.045217644423246384
0.9813915491104126,1,27231,0.01878376677632332
0.9450076222419739,1,73562,0.056562285870313644
0.06003803387284279,0,82902,0.061915867030620575
0.9941498041152954,1,13528,0.005867375526577234
0.9674451947212219,1,23766,0.03309650346636772
0.9005762338638306,1,17780,0.10472045838832855
0.05753916874527931,0,80133,0.05926091969013214
0.09976598620414734,0,109544,0.10510053485631943
0.09977149218320847,0,92854,0.1051066517829895
0.03703682869672775,0,146312,0.037740111351013184
0.895530104637146,1,14303,0.1103394404053688
0.05429567024111748,0,114695,0.055825307965278625
0.07146389782428741,0,87892,0.07414601743221283
0.9644621014595032,1,39064,0.03618473932147026
0.22598694264888763,0,80920,0.25616654753685
0.49826085567474365,1,99389,0.6966315507888794
0.058377332985401154,0,158091,0.06015064939856529
0.055182475596666336,0,162601,0.05676346644759178
0.49057793617248535,1,24746,0.7121711373329163
0.9913123250007629,1,1147,0.008725632913410664
0.9596170783042908,1,1550,0.041220951825380325
0.9957183003425598,1,18253,0.004290892276912928
0.17866110801696777,1,45251,1.7222645282745361
0.19720281660556793,0,204472,0.2196531742811203
0.20384745299816132,0,126860,0.22796447575092316
0.10241322964429855,1,238997,2.2787394523620605
0.05550811439752579,0,135911,0.057108182460069656
0.2170921266078949,0,101001,0.24474024772644043
0.056589193642139435,0,166515,0.0582534521818161
0.040815193206071854,0,134340,0.0416715145111084
0.8989762663841248,1,5658,0.10649864375591278
0.9297643303871155,1,7445,0.0728241354227066
0.29895448684692383,0,127930,0.3551824688911438
0.9394899606704712,1,67125,0.062418144196271896
0.987515926361084,1,7177,0.012562653981149197
0.6989349722862244,1,169650,0.35819756984710693
0.056237537413835526,0,134469,0.05788077414035797
0.9761056303977966,1,1741,0.024184470996260643
0.9104490280151367,1,29722,0.09381736069917679
0.07752808928489685,0,145881,0.08069835603237152
0.9884017109870911,1,12369,0.011666073463857174
0.2921919524669647,0,99547,0.34558233618736267
0.5350468754768372,1,88862,0.6254009008407593
0.15448039770126343,0,123268,0.16780392825603485
0.3738601505756378,0,91332,0.4681815505027771
0.7886677980422974,1,19978,0.23741008341312408
0.9952867031097412,1,7370,0.004724439699202776
0.05684053525328636,0,91221,0.05851990729570389
0.04149108752608299,0,256067,0.04237641766667366
0.7168700098991394,1,90600,0.3328607380390167
0.0691012367606163,0,93980,0.07160475105047226
0.05864979699254036,0,142327,0.060440048575401306
0.9621045589447021,1,15245,0.038632143288850784
0.9925609230995178,1,42867,0.007466884795576334
0.3689879775047302,0,139303,0.460430383682251
0.07169942557811737,0,257248,0.07439970225095749
0.4075462818145752,1,29270,0.8976007699966431
0.9859375357627869,1,46796,0.014162277802824974
0.7827318906784058,1,47220,0.244965061545372
0.07365614175796509,0,144068,0.07650977373123169
0.313988596200943,0,240538,0.376861035823822
0.6995083093643188,1,42684,0.3573776185512543
0.9262612462043762,1,12489,0.07659895718097687
