pred,actual,seqs,loss
0.9775019288063049,1,7480,0.022755013778805733
0.9298052191734314,1,23459,0.07278015464544296
0.2618138790130615,1,162850,1.3401213884353638
0.1137356236577034,1,46182,2.1738786697387695
0.5923089385032654,1,68651,0.5237269401550293
0.18817409873008728,1,41038,1.6703877449035645
0.8669494390487671,1,13745,0.14277462661266327
0.033747971057891846,1,8244,3.3888349533081055
0.07015550881624222,1,51091,2.657041072845459
0.8495686650276184,1,19695,0.16302651166915894
0.12250472605228424,1,158666,2.0996055603027344
0.11446031928062439,1,1519,2.167527198791504
0.03987894579768181,0,156584,0.040695905685424805
0.16084784269332886,0,146036,0.175363227725029
0.19615410268306732,0,141953,0.2183476984500885
0.7375081777572632,0,70398,1.3375353813171387
0.07835787534713745,0,177046,0.08159828186035156
0.06614524871110916,0,127696,0.06843436509370804
0.8024320006370544,0,195398,1.6216723918914795
0.7613838315010071,0,110696,1.432898998260498
0.5540670156478882,0,83968,0.8075866103172302
0.9963263869285583,0,64456,5.606579780578613
0.1572989821434021,0,144199,0.1711430549621582
0.3177732527256012,0,90302,0.3823932111263275
0.27176791429519653,0,156529,0.3171354830265045
0.1842656284570694,0,106275,0.20366650819778442
0.06787171214818954,0,152433,0.07028482854366302
0.41199803352355957,0,137701,0.5310249924659729
0.09348814189434052,0,181554,0.09815116971731186
