pred,actual,seqs,loss
0.521476149559021,0,156529,0.7370492219924927
0.4802446961402893,0,80920,0.6543971300125122
0.4930446743965149,0,141953,0.6793323755264282
0.4400728940963745,0,37149,0.5799486637115479
0.5122819542884827,1,23459,0.6688801050186157
0.5160500407218933,0,145434,0.7257737517356873
0.5166642665863037,1,25399,0.6603620052337646
0.5166975855827332,0,107960,0.7271127104759216
0.47897034883499146,0,110696,0.6519483327865601
0.5157138109207153,1,158666,0.662203311920166
0.500295102596283,0,83968,0.6937375664710999
0.5141155123710632,1,1741,0.6653072834014893
0.504035472869873,0,240538,0.7012508511543274
0.5208804607391357,1,20990,0.6522347331047058
0.5117372870445251,0,134340,0.7169016599655151
0.48892104625701904,0,100581,0.671231210231781
0.5053116679191589,1,78545,0.6825798749923706
0.5178429484367371,1,41038,0.6580832600593567
0.4510769546031952,0,220021,0.5997970104217529
0.516674816608429,0,96990,0.7270655632019043
0.5061448812484741,1,29270,0.680932343006134
0.4431517720222473,0,216753,0.5854625701904297
0.47272419929504395,0,61602,0.6400315165519714
0.5297929048538208,1,1519,0.6352691054344177
0.5103835463523865,0,144199,0.7141329646110535
0.47950828075408936,0,139303,0.6529812812805176
0.4447866976261139,0,77877,0.5884029269218445
0.5182750821113586,1,238997,0.6572491526603699
0.5127582550048828,1,73562,0.6679508090019226
0.5195438861846924,1,12489,0.654803991317749
0.4874677360057831,0,64456,0.6683915853500366
0.5022194981575012,0,91332,0.6975960731506348
0.4601540267467499,0,80171,0.6164714097976685
0.513460636138916,1,13528,0.666581928730011
0.5125071406364441,0,152433,0.7184796333312988
0.46637582778930664,0,145881,0.6280634999275208
0.4752378761768341,0,162601,0.6448101997375488
0.5284076929092407,1,15245,0.6378871202468872
0.46683090925216675,0,80133,0.6289166808128357
0.4640747606754303,0,109544,0.6237605810165405
0.47515442967414856,0,132154,0.6446512341499329
0.47108200192451477,0,248271,0.6369218826293945
0.4796546995639801,1,22187,0.7346888184547424
0.45101749897003174,0,91221,0.599688708782196
0.511241614818573,0,111859,0.7158870100975037
0.4838809669017792,0,146312,0.6614178419113159
0.48022329807281494,0,177046,0.6543560028076172
0.4517574906349182,0,204472,0.6010375618934631
0.499247670173645,0,71463,0.6916436553001404
0.4584974944591522,0,190795,0.6134076118469238
0.4735511243343353,0,146036,0.6416010856628418
0.5091249942779541,1,45251,0.6750617027282715
0.48124685883522034,1,99389,0.7313749194145203
0.4244503378868103,0,195398,0.5524297952651978
0.43875858187675476,0,277917,0.5776041150093079
0.5254743099212646,1,7177,0.6434539556503296
0.509387195110321,1,67125,0.6745468378067017
0.5201480984687805,1,15029,0.6536417007446289
0.5016502737998962,0,82902,0.6964532136917114
0.5043186545372009,0,144068,0.7018219828605652
0.5086525082588196,0,90302,0.710603654384613
0.5177205204963684,0,101001,0.7292314767837524
0.4971722960472107,1,46796,0.6988186240196228
0.49916180968284607,0,87367,0.6914722323417664
0.4611051678657532,0,70398,0.6182348728179932
0.51524817943573,0,71134,0.7241182327270508
0.5166832804679871,1,24746,0.6603252291679382
0.4956025183200836,0,93980,0.684390664100647
0.5233336091041565,0,166515,0.7409384250640869
0.48337000608444214,0,127930,0.6604283452033997
0.43073707818984985,0,256067,0.5634129047393799
0.50710129737854,0,114695,0.707451581954956
0.5185338258743286,1,7480,0.6567500233650208
0.5136557221412659,1,17700,0.6662020683288574
0.5201954245567322,1,19695,0.6535507440567017
0.5044305920600891,1,7445,0.6843250393867493
0.5260687470436096,1,51091,0.64232337474823
0.47179141640663147,0,219289,0.6382640600204468
0.5096893310546875,0,111233,0.7127160429954529
0.4992692470550537,1,96926,0.6946097612380981
0.4881228506565094,0,106275,0.6696706414222717
0.4932858347892761,0,72024,0.6798081994056702
0.4786783456802368,0,92854,0.6513880491256714
0.4755955636501312,0,251066,0.6454920768737793
0.5127716064453125,1,1147,0.6679247617721558
0.437274694442749,1,102108,0.8271936774253845
0.4252588152885437,0,168329,0.5538354516029358
0.490507036447525,1,88862,0.7123156785964966
0.5193697214126587,1,18253,0.6551392674446106
0.5177275538444519,1,46182,0.6583061218261719
0.5144365429878235,0,99547,0.7224453091621399
0.5195972919464111,1,68651,0.6547012329101562
0.5117518305778503,1,48049,0.669915497303009
0.5232383012771606,1,90600,0.6477182507514954
0.43813177943229675,0,113668,0.5764879584312439
0.5323859453201294,1,17780,0.6303865909576416
0.46612420678138733,0,137701,0.6275920867919922
0.5183089971542358,1,7370,0.6571837067604065
0.44376975297927856,0,142327,0.5865729451179504
0.4555872976779938,0,127696,0.6080476641654968
0.516826331615448,1,2917,0.6600483655929565
0.5003810524940491,0,181554,0.6939095854759216
0.5089213252067566,1,133752,0.6754618287086487
0.4959995448589325,0,87892,0.6851781010627747
0.47488629817962646,0,74702,0.6441404819488525
0.5107486844062805,1,162850,0.6718776226043701
0.5164408087730408,1,8244,0.6607946157455444
0.5195279121398926,1,13745,0.6548347473144531
0.4688681960105896,1,19978,0.7574335932731628
0.49442264437675476,1,169650,0.7043645977973938
0.492411732673645,0,79946,0.678084671497345
0.4518331289291382,0,156584,0.6011755466461182
0.5217112898826599,1,1550,0.6506409049034119
0.5103222727775574,1,5658,0.6727128624916077
0.5233948230743408,1,23766,0.6474191546440125
0.47897109389305115,0,257248,0.6519497632980347
