pred,actual,seqs,loss
0.488044410943985,0,82902,0.6695173978805542
0.4989214539527893,1,238997,0.6953065991401672
0.504150927066803,0,107455,0.7014836668968201
0.49619245529174805,0,61602,0.685560941696167
0.5086416006088257,1,2917,0.6760116219520569
0.5082128047943115,1,42867,0.6768550276756287
0.5004733204841614,0,220021,0.6940943002700806
0.5066824555397034,1,67125,0.6798707842826843
0.5117543935775757,1,5658,0.6699104905128479
0.4962771236896515,0,107960,0.6857290267944336
0.5024319291114807,0,74702,0.6980229020118713
0.5179397463798523,1,7370,0.6578963398933411
0.4987846314907074,0,145434,0.6907193660736084
0.5044640898704529,1,75794,0.6842586398124695
0.500423789024353,0,134469,0.6939951181411743
0.5014945864677429,0,146312,0.6961408257484436
0.5117040872573853,1,14303,0.6700087785720825
0.5045962929725647,0,93980,0.7023822665214539
0.4927038848400116,0,66663,0.6786603927612305
0.48668354749679565,0,251066,0.6668627858161926
0.5015764832496643,0,87367,0.6963051557540894
0.49782297015190125,0,238661,0.6888025999069214
0.4874230921268463,0,248271,0.6683045029640198
0.49270325899124146,0,277917,0.6786591410636902
0.5055460929870605,0,111233,0.7043013572692871
0.5081786513328552,1,23766,0.6769222021102905
0.5003047585487366,0,87892,0.6937568783760071
0.508006751537323,1,17700,0.6772605180740356
0.49842971563339233,0,109544,0.6900115609169006
0.5136908888816833,1,24746,0.6661335825920105
0.4941350221633911,0,167489,0.6814854741096497
0.4956076741218567,0,71463,0.6844009160995483
0.49981313943862915,0,139303,0.6927735209465027
0.49272316694259644,0,72024,0.6786984205245972
0.5044388771057129,1,17780,0.6843085885047913
0.5007410049438477,0,135911,0.6946302652359009
0.49473336338996887,0,256067,0.6826689839363098
0.489362508058548,0,123268,0.6720953583717346
0.4970932602882385,1,169650,0.6989776492118835
0.5042676329612732,1,22187,0.6846481561660767
0.49732866883277893,0,162601,0.6878187656402588
0.4983842372894287,0,158091,0.6899208426475525
0.5005865097045898,0,91221,0.6943209171295166
0.4873770475387573,0,100581,0.6682146787643433
0.4980105459690094,0,216753,0.6891761422157288
0.5042725205421448,0,37149,0.7017289400100708
0.48510465025901794,0,166515,0.6637915968894958
0.49060583114624023,0,240538,0.6745331883430481
0.5053645372390747,1,102108,0.6824752688407898
0.5108296871185303,1,29722,0.6717190146446228
0.49744346737861633,0,127278,0.6880471706390381
0.5018957853317261,1,48049,0.6893627643585205
0.5040729641914368,1,88862,0.6850342750549316
0.5197712779045105,1,1741,0.6543664336204529
0.49855661392211914,0,71134,0.6902645826339722
0.4961422383785248,0,92854,0.6854612827301025
0.49443989992141724,0,145881,0.6820883750915527
0.4942116439342499,0,101001,0.6816369891166687
0.5067791938781738,1,18253,0.6796798706054688
0.5015397667884827,0,80920,0.696231484413147
0.4995909631252289,0,144068,0.692329466342926
0.5046866536140442,1,27231,0.6838175058364868
0.5011731386184692,0,134340,0.6954962015151978
0.5103656053543091,1,19978,0.6726279258728027
0.49933135509490967,0,132154,0.6918107867240906
0.49875155091285706,0,142327,0.690653383731842
0.5032636523246765,1,96926,0.6866410970687866
0.49820834398269653,1,73562,0.6967369318008423
0.5147754549980164,1,15029,0.6640244722366333
0.5091738104820251,1,12369,0.6749658584594727
0.5019533634185791,1,46796,0.6892480850219727
0.4991474449634552,0,168329,0.6914435029029846
0.4936281442642212,0,98249,0.6804839968681335
0.492349773645401,1,78545,0.708565890789032
0.4935249984264374,0,219289,0.680280327796936
0.501645565032959,0,80133,0.6964437365531921
0.4934063255786896,0,111859,0.680046021938324
0.500268280506134,0,127930,0.6936838626861572
0.508812427520752,1,12489,0.6756758689880371
0.5235627889633179,1,1550,0.6470983028411865
0.5030091404914856,0,77877,0.6991836428642273
0.4975459575653076,1,133752,0.6980673670768738
0.5150488615036011,1,7445,0.6634935140609741
0.5009093880653381,1,114418,0.691330075263977
0.4946826100349426,0,190795,0.6825685501098633
0.5136004090309143,1,13528,0.6663097143173218
0.5018465518951416,1,99389,0.6894608736038208
0.49801909923553467,0,113668,0.6891931891441345
0.5087223649024963,1,25399,0.67585289478302
0.49592891335487366,0,91332,0.6850379705429077
0.5058954954147339,1,45251,0.681425154209137
0.493089497089386,0,204472,0.6794208288192749
0.49842652678489685,0,79946,0.6900051832199097
0.5050160884857178,1,42684,0.6831650137901306
0.4824236333370209,1,7177,0.7289326190948486
0.499107301235199,0,99547,0.6913633942604065
0.49669644236564636,0,96990,0.6865618228912354
0.5052589178085327,1,47220,0.6826843023300171
0.4927874207496643,0,257248,0.6788250803947449
0.49717411398887634,0,222609,0.6875113248825073
0.5074328184127808,1,39064,0.6783909797668457
0.4953303635120392,1,90600,0.7025303244590759
0.4977250397205353,0,80171,0.6886075735092163
0.4987137019634247,0,126860,0.6905778646469116
0.5041831731796265,1,15245,0.6848156452178955
0.5019168257713318,1,177069,0.6893208622932434
0.5022434592247009,1,29270,0.68867027759552
0.49436628818511963,0,114695,0.6819427609443665
0.501120388507843,0,147543,0.6953904628753662
0.522819459438324,1,1147,0.6485190987586975
0.5046277642250061,1,20990,0.683934211730957
