pred,actual,seqs,loss
0.4994259476661682,1,133752,0.6942959427833557
0.5040478706359863,1,1550,0.6850840449333191
0.49969154596328735,1,102108,0.6937642693519592
0.5016681551933289,1,18253,0.689816415309906
0.49887433648109436,1,96926,0.6954010725021362
0.49964606761932373,1,67125,0.6938552856445312
0.501567542552948,1,1741,0.6900169849395752
0.5008313059806824,1,15245,0.6914859414100647
0.49907487630844116,1,25399,0.6949991583824158
0.5036140084266663,1,1147,0.6859451532363892
0.4981161653995514,1,238997,0.6969219446182251
0.49879899621009827,1,78545,0.6955520510673523
0.49889296293258667,0,113668,0.6909355521202087
0.49881476163864136,0,87367,0.6907795071601868
0.4990287125110626,0,61602,0.6912065148353577
0.4988875091075897,0,74702,0.6909246444702148
0.4984266459941864,0,139303,0.6900054216384888
0.4984080493450165,0,114695,0.6899683475494385
0.4981331527233124,0,204472,0.6894204616546631
0.498039573431015,0,166515,0.6892340183258057
0.4982529282569885,0,190795,0.6896591186523438
0.4983888566493988,0,87892,0.6899300813674927
0.4983324110507965,0,144068,0.6898175477981567
0.4985755383968353,0,92854,0.690302312374115
0.49854299426078796,0,99547,0.6902374029159546
0.4981655776500702,0,107960,0.6894850730895996
0.4983370900154114,0,277917,0.6898269057273865
0.4985240399837494,0,216753,0.690199613571167
0.49976086616516113,0,111859,0.6926690340042114
