pred,actual,seqs,loss
0.49869200587272644,0,152433,0.6905345916748047
0.5005132555961609,1,14303,0.6921212077140808
0.49889785051345825,0,66663,0.6909453272819519
0.49876365065574646,0,126860,0.6906775236129761
0.5013768076896667,1,17780,0.690397322177887
0.5004484057426453,1,42684,0.6922507882118225
0.49805620312690735,0,220021,0.689267098903656
0.49818089604377747,1,73562,0.6967920064926147
0.49960845708847046,1,169650,0.6939305663108826
0.49929189682006836,0,123268,0.6917319893836975
0.4987839162349701,0,238661,0.6907179951667786
0.5002597570419312,1,17700,0.6926277875900269
0.4999154806137085,0,98249,0.6929781436920166
0.5037591457366943,1,2917,0.6856570243835449
0.49930331110954285,0,134340,0.6917547583580017
0.49948281049728394,0,251066,0.6921133399009705
0.503459632396698,1,5658,0.6862517595291138
0.4994716942310333,0,79946,0.6920911073684692
0.4991416931152344,0,83968,0.6914320588111877
0.4995659291744232,0,72024,0.6922793984413147
0.5001953840255737,0,96990,0.6935380101203918
0.49921029806137085,0,100581,0.6915690302848816
0.4992338716983795,0,177046,0.6916161179542542
0.49945950508117676,0,168329,0.6920667886734009
0.4994165599346161,0,142327,0.6919809579849243
0.5005413889884949,1,99389,0.6920650005340576
0.49931570887565613,0,111233,0.6917795538902283
0.4993215501308441,1,114418,0.694504976272583
0.4989510774612427,0,145434,0.6910515427589417
0.5026372075080872,1,13528,0.687886655330658
0.4998847544193268,0,37149,0.6929166913032532
0.49948662519454956,0,141953,0.6921209692955017
0.4990752637386322,0,222609,0.6912994384765625
0.4991954565048218,0,219289,0.6915394067764282
0.5015978217124939,1,8244,0.6899566054344177
0.4996180534362793,0,91332,0.6923835873603821
0.4990445077419281,0,145881,0.6912380456924438
0.4997583031654358,0,91221,0.6926639080047607
0.4988941550254822,1,162850,0.695361316204071
0.5024929046630859,1,7370,0.688173770904541
0.4999271631240845,0,71134,0.6930015087127686
0.49870315194129944,0,135911,0.6905568242073059
0.4998286962509155,0,80171,0.6928046345710754
0.4996092915534973,0,90302,0.6923660635948181
0.4988628923892975,0,240538,0.6908755302429199
0.49912095069885254,0,127930,0.6913906335830688
0.49925675988197327,0,106275,0.6916617751121521
0.4982530474662781,0,181554,0.6896593570709229
0.5002996325492859,1,19695,0.6925480961799622
0.4995439648628235,1,19978,0.6940596699714661
0.5002574920654297,0,64456,0.6936622858047485
0.5001516938209534,1,24746,0.6928438544273376
0.4991907477378845,1,29270,0.6947669982910156
0.5008442401885986,1,15029,0.691460132598877
0.4979247450828552,0,101001,0.6890052556991577
0.4985474944114685,0,195398,0.6902464032173157
0.49760186672210693,0,132154,0.6883623600006104
0.49887362122535706,0,146312,0.6908969283103943
0.5015339851379395,1,7480,0.690083920955658
0.49841442704200745,0,107455,0.6899810433387756
0.4976297914981842,0,137701,0.6884179711341858
0.4986550807952881,1,29722,0.6958406567573547
0.4979568421840668,0,127696,0.6890692114830017
0.49883386492729187,1,45251,0.6954821944236755
0.49780288338661194,0,82902,0.6887625455856323
0.4976482689380646,0,146036,0.6884547472000122
0.5008164048194885,1,7177,0.6915156841278076
0.4987417161464691,1,88862,0.6956669092178345
0.498629093170166,1,42867,0.6958927512168884
0.49828583002090454,1,46182,0.6965814232826233
0.49915042519569397,1,23766,0.6948477625846863
0.49762654304504395,0,77877,0.6884114742279053
0.49763965606689453,0,167489,0.6884375810623169
0.4994780421257019,1,39064,0.6941916346549988
0.4975404739379883,0,71463,0.6882401704788208
0.49747365713119507,0,156529,0.6881071925163269
0.4975030720233917,0,257248,0.6881657242774963
0.49701404571533203,0,256067,0.6871930360794067
0.4989110231399536,1,47220,0.6953275203704834
0.4996834695339203,1,68651,0.6937804222106934
0.4980524778366089,0,162601,0.6892597079277039
0.4995421767234802,1,22187,0.6940632462501526
0.5012626647949219,1,12489,0.690625011920929
0.499338835477829,1,13745,0.6944704055786133
0.49777063727378845,0,134469,0.6886983513832092
0.5032852292060852,1,1519,0.6865982413291931
0.5004904270172119,1,46796,0.692166805267334
0.4974660575389862,0,158091,0.6880921125411987
0.49912047386169434,1,75794,0.6949077844619751
0.498559832572937,0,144199,0.6902709603309631
0.4996658265590668,1,23459,0.6938157677650452
0.4982237219810486,0,70398,0.689600944519043
0.497562438249588,0,127278,0.6882839202880859
0.500061571598053,1,20990,0.6930240392684937
0.49843859672546387,1,41038,0.6962748765945435
0.4962161183357239,0,248271,0.68560791015625
0.4980517625808716,0,109544,0.6892582774162292
0.4993985891342163,1,48049,0.6943507194519043
0.4983554482460022,0,147543,0.6898635029792786
0.4989466369152069,0,80133,0.6910426616668701
0.501494288444519,1,12369,0.6901630759239197
0.4996963143348694,1,27231,0.6937547326087952
0.4979543089866638,0,93980,0.6890641450881958
0.4990512430667877,0,80920,0.6912514567375183
0.49964749813079834,1,51091,0.693852424621582
0.4994513988494873,1,90600,0.6942449808120728
0.4983048737049103,1,177069,0.6965432167053223
0.49787428975105286,0,156584,0.6889047622680664
0.4995045065879822,0,110696,0.6921566724777222
0.5003728270530701,1,7445,0.6924018263816833
0.49918368458747864,1,158666,0.6947811245918274
