pred,actual,seqs,loss
0.5133908987045288,1,7445,0.6667177677154541
0.4944319725036621,1,17780,0.704345703125
0.49769195914268494,1,24746,0.6977739334106445
0.49460798501968384,1,45251,0.7039898037910461
0.5206618905067444,1,7370,0.6526544094085693
0.5209929347038269,1,12489,0.6520187854766846
0.5056358575820923,1,20990,0.6819385290145874
0.494027704000473,1,73562,0.7051636576652527
0.5395086407661438,1,2917,0.617096483707428
0.48792707920074463,1,46796,0.7175893187522888
0.5114192962646484,1,7177,0.6705654859542847
0.4914248287677765,1,90600,0.710446298122406
0.484134703874588,0,91332,0.6619095802307129
0.48665735125541687,0,142327,0.6668117046356201
0.48642435669898987,0,111233,0.6663579344749451
0.4977331757545471,0,109544,0.6886237859725952
0.5140988230705261,0,71463,0.721750020980835
0.4932040572166443,0,256067,0.6796468496322632
0.4855765700340271,0,134340,0.6647085547447205
0.4893486201763153,0,80133,0.672068178653717
0.48302897810935974,0,251066,0.6597684621810913
0.4901683032512665,0,93980,0.6736746430397034
0.4971981644630432,0,72024,0.6875591278076172
0.4874066710472107,0,79946,0.6682724952697754
0.5004454255104065,0,162601,0.694038450717926
0.4801873564720154,0,219289,0.6542868614196777
0.4817277193069458,0,240538,0.6572545170783997
0.5029560327529907,0,145881,0.699076771736145
0.48260125517845154,0,145434,0.6589414477348328
