pred,actual,seqs,loss
0.4714846611022949,1,5658,0.751868724822998
0.47401198744773865,1,13528,0.7465226650238037
0.47245103120803833,1,158666,0.7498211860656738
0.47350263595581055,1,1519,0.7475978136062622
0.4728882312774658,1,78545,0.7488962411880493
0.47077932953834534,1,12369,0.7533658146858215
0.45769283175468445,1,96926,0.7815569639205933
0.46750974655151367,1,238997,0.7603350877761841
0.47122976183891296,1,15029,0.7524094581604004
0.4615231156349182,1,51091,0.7732231616973877
0.4589097499847412,0,106275,0.614169180393219
0.462844580411911,0,80171,0.6214678287506104
0.46313250064849854,0,167489,0.622003972530365
0.4678376615047455,0,166515,0.6308066844940186
0.45702481269836426,0,127696,0.6106916666030884
0.46572038531303406,0,37149,0.6268359422683716
0.4597600996494293,0,87892,0.6157419681549072
0.4628548324108124,0,98249,0.6214869022369385
0.4691478908061981,0,111859,0.6332718133926392
0.45926883816719055,0,144199,0.6148330569267273
0.45773598551750183,0,127930,0.6120022535324097
0.46476125717163086,0,137701,0.6250423789024353
0.4768248498439789,0,64456,0.6478389501571655
