pred,actual,seqs,loss
0.4655578136444092,0,113668,0.626531720161438
0.4644503593444824,0,107455,0.6244617104530334
0.468877375125885,0,96990,0.6327623724937439
0.4649384915828705,0,100581,0.6253736019134521
0.45865458250045776,0,238661,0.6136977076530457
0.46452799439430237,1,133752,0.7667334675788879
0.47135114669799805,1,23459,0.7521519064903259
0.4667308032512665,1,1741,0.7620026469230652
0.4680078327655792,1,177069,0.7592702507972717
0.4699334502220154,1,29270,0.7551642060279846
0.46555063128471375,0,147543,0.6265182495117188
0.47492867708206177,1,75794,0.7445906400680542
0.46540799736976624,0,177046,0.6262514591217041
0.4660196006298065,0,220021,0.6273961663246155
0.47135600447654724,1,7480,0.7521415948867798
0.4706974923610687,1,17700,0.7535396814346313
0.4709516763687134,1,99389,0.7529997825622559
0.47215962409973145,0,101001,0.6389613747596741
0.4703487455844879,0,99547,0.6355364918708801
0.467145174741745,0,222609,0.6295062899589539
0.4668557643890381,0,134469,0.62896329164505
0.4678953289985657,0,92854,0.6309150457382202
0.46766385436058044,0,82902,0.630480170249939
0.4690670669078827,0,110696,0.6331195831298828
0.463645339012146,0,277917,0.6229596734046936
0.4677095413208008,0,181554,0.6305659413337708
0.46431538462638855,1,88862,0.7671912312507629
0.4637754559516907,0,190795,0.6232022643089294
0.46171316504478455,0,66663,0.6193637251853943
0.47240251302719116,1,46182,0.7499238848686218
0.4689444601535797,0,146036,0.632888674736023
0.4631664752960205,0,71134,0.6220672130584717
0.46942365169525146,1,8244,0.7562496066093445
0.47009149193763733,0,248271,0.635050892829895
0.4686439633369446,0,74702,0.6323229670524597
0.4640277326107025,1,18253,0.7678109407424927
0.4654525816440582,1,42867,0.7647450566291809
0.4663022756576538,0,127278,0.6279256343841553
0.46673107147216797,1,19695,0.7620020508766174
0.46386003494262695,0,141953,0.6233600378036499
0.4658665359020233,0,70398,0.6271095275878906
0.461110919713974,0,90302,0.618245542049408
0.46811121702194214,1,27231,0.7590493559837341
0.46615487337112427,1,25399,0.7632373571395874
0.4648977816104889,0,83968,0.625297486782074
0.46678394079208374,0,135911,0.6288285851478577
0.4666183590888977,0,168329,0.6285181045532227
0.46250492334365845,0,107960,0.6208356618881226
0.4623969793319702,0,114695,0.6206348538398743
0.46683892607688904,0,204472,0.6289317011833191
0.470977246761322,1,1550,0.7529454827308655
0.46052441000938416,1,162850,0.7753894329071045
0.4722411334514618,0,216753,0.6391158103942871
0.46695399284362793,0,139303,0.6291475296020508
0.46893954277038574,0,123268,0.6328794360160828
0.4666464328765869,0,257248,0.6285707354545593
0.46321597695350647,1,1147,0.7695618867874146
0.46339672803878784,0,91221,0.6224962472915649
0.4637356996536255,1,22187,0.7684404850006104
0.4674728214740753,0,77877,0.6301213502883911
0.46134090423583984,0,80920,0.6186723709106445
0.4527694582939148,1,42684,0.7923722267150879
0.46711811423301697,0,61602,0.6294555068016052
0.4576067328453064,1,14303,0.7817451357841492
0.47816067934036255,1,15245,0.7378084659576416
0.47326794266700745,1,67125,0.7480936050415039
0.4676959216594696,1,48049,0.7599369287490845
0.46463245153427124,0,156529,0.624801754951477
0.45881861448287964,1,169650,0.7791002988815308
0.4634912610054016,1,13745,0.7689677476882935
0.4645545184612274,0,156584,0.6246562004089355
0.4598742127418518,0,195398,0.6159532070159912
0.46987131237983704,1,68651,0.7552964091300964
0.4592236876487732,0,87367,0.614749550819397
0.46224328875541687,1,23766,0.7716639041900635
0.4569808840751648,0,126860,0.6106107234954834
0.46909746527671814,1,19978,0.7569447159767151
0.46359917521476746,0,146312,0.6228736042976379
0.46254271268844604,0,152433,0.6209059953689575
0.46711477637290955,1,29722,0.7611802816390991
0.4636421203613281,1,41038,0.7686423063278198
0.4590129256248474,0,132154,0.6143599152565002
0.4626258611679077,0,144068,0.6210607290267944
0.46364691853523254,1,102108,0.7686319947242737
0.4636141359806061,1,39064,0.7687026858329773
0.46376344561576843,0,158091,0.6231799125671387
0.4538854956626892,1,47220,0.7899103164672852
0.46368607878685,1,114418,0.768547534942627
