pred,actual,seqs,loss
0.48921677470207214,0,145434,0.67180997133255
0.48881039023399353,0,66663,0.6710147261619568
0.4834880828857422,0,156584,0.6606569290161133
0.4934106171131134,0,101001,0.6800544857978821
0.4827495217323303,0,146312,0.6592280268669128
0.506053626537323,1,17700,0.6811126470565796
0.5021860599517822,1,7445,0.6887845993041992
0.5061765313148499,1,7480,0.6808698177337646
0.49376213550567627,1,90600,0.7057014107704163
0.4932546317577362,1,51091,0.7067297697067261
0.48626482486724854,0,134340,0.6660473942756653
0.48789358139038086,1,169650,0.7176579833030701
0.4841131567955017,0,238661,0.6618678569793701
0.492318332195282,0,147543,0.6779006719589233
0.4931315779685974,1,45251,0.7069792747497559
0.49149656295776367,1,39064,0.7103003263473511
0.48415690660476685,1,162850,0.7253462672233582
0.4861672520637512,0,127696,0.6658574342727661
0.4898116886615753,0,91221,0.6729753613471985
0.48716500401496887,0,127930,0.6678011417388916
0.48918312788009644,0,98249,0.6717441082000732
0.491109162569046,0,106275,0.675521731376648
0.4889325499534607,0,142327,0.6712536811828613
0.4883543848991394,0,195398,0.6701230406761169
0.4864441752433777,0,257248,0.6663965582847595
0.4891127347946167,0,167489,0.6716063022613525
0.4948170781135559,1,46182,0.7035671472549438
0.48991620540618896,0,110696,0.6731802821159363
0.48812511563301086,0,256067,0.6696750521659851
0.49077633023262024,1,114418,0.71176677942276
0.48992881178855896,0,79946,0.6732049584388733
0.48828697204589844,0,181554,0.6699913144111633
0.505061686038971,1,5658,0.6830747127532959
0.4896852374076843,0,146036,0.6727275848388672
0.5040090084075928,0,71463,0.7011975049972534
0.49376097321510315,1,68651,0.7057037353515625
0.5036847591400146,1,13745,0.6858046650886536
0.4866277575492859,0,109544,0.6667540669441223
0.4872869551181793,1,158666,0.7189021110534668
0.48691463470458984,0,144199,0.6673130393028259
0.48401039838790894,0,123268,0.6616686582565308
0.4874451160430908,0,177046,0.6683474779129028
0.49512478709220886,1,19695,0.7029454708099365
0.4952408969402313,1,22187,0.7027109861373901
0.4864090085029602,0,80133,0.6663280725479126
0.4871935546398163,0,91332,0.6678568124771118
0.4891577363014221,0,77877,0.6716943979263306
0.4827798008918762,0,127278,0.6592865586280823
0.49470454454421997,0,111233,0.6826119422912598
0.48904097080230713,0,80171,0.6714658737182617
0.5146536827087402,1,2917,0.6642610430717468
0.49853789806365967,1,27231,0.6960756778717041
0.48935434222221375,0,96990,0.6720793843269348
0.48714399337768555,0,162601,0.6677601337432861
0.4892391562461853,0,240538,0.6718538403511047
0.4857274293899536,0,222609,0.6650018692016602
0.5059071183204651,1,12369,0.6814022064208984
0.49080389738082886,0,72024,0.6749220490455627
0.49752891063690186,1,42684,0.6981016397476196
0.487064003944397,0,90302,0.6676042079925537
0.48362046480178833,0,251066,0.6609132289886475
0.4971712827682495,1,29722,0.6988207101821899
0.4862130880355835,0,100581,0.6659466624259949
0.49028927087783813,1,99389,0.7127597332000732
0.4969276487827301,1,19978,0.699310839176178
0.4962521195411682,1,29270,0.7006711959838867
0.4938134253025055,1,17780,0.7055975198745728
0.49274465441703796,0,107455,0.6787407398223877
0.5049551129341125,1,14303,0.6832857131958008
0.493550181388855,1,41038,0.7061307430267334
0.48460397124290466,0,168329,0.6628196835517883
0.48719367384910583,0,135911,0.6678570508956909
0.4900485575199127,1,75794,0.7132508158683777
0.4873942732810974,0,248271,0.6682482957839966
0.4931184649467468,1,23766,0.7070058584213257
0.4904114305973053,0,71134,0.674151599407196
0.48748573660850525,1,73562,0.7184942364692688
0.48432815074920654,0,219289,0.6622846722602844
0.4849928915500641,0,83968,0.6635745763778687
0.4940636456012726,1,23459,0.7050909399986267
0.48886170983314514,1,88862,0.7156756520271301
0.4885183274745941,0,156529,0.6704435348510742
0.484055757522583,0,141953,0.6617565751075745
0.503044605255127,1,7177,0.6870764493942261
0.4941679537296295,1,42867,0.7048798203468323
0.48332539200782776,0,220021,0.6603419780731201
0.4941803812980652,1,47220,0.7048546671867371
0.49834445118904114,1,15029,0.6964637637138367
