pred,actual,seqs,loss
0.4778019189834595,0,166515,0.6497082710266113
0.47686031460762024,1,169650,0.7405316829681396
0.4794599413871765,0,91332,0.6528884172439575
0.4753214120864868,0,219289,0.6449694037437439
0.4766530692577362,1,73562,0.7409663796424866
0.48599904775619507,1,15245,0.7215486168861389
0.47452136874198914,0,123268,0.6434457302093506
0.4747556149959564,1,238997,0.7449551224708557
0.4793982207775116,1,7370,0.735223650932312
0.4759264886379242,0,220021,0.6461232900619507
0.4788486659526825,0,80171,0.6517148017883301
0.4814763367176056,1,75794,0.7308982014656067
0.4766048789024353,0,101001,0.6474186182022095
0.4772469699382782,1,133752,0.7397211790084839
0.4764939844608307,0,204472,0.6472067832946777
0.4733711779117584,0,257248,0.6412593126296997
0.4788563847541809,1,88862,0.7363545298576355
0.47911685705184937,0,87367,0.6522295475006104
0.4758656919002533,0,93980,0.6460072994232178
0.4768851399421692,0,256067,0.6479542255401611
0.47635674476623535,0,248271,0.6469446420669556
0.479941189289093,0,74702,0.653813362121582
0.48194438219070435,0,77877,0.657672643661499
0.4750259220600128,0,147543,0.6444063782691956
0.48369544744491577,0,61602,0.6610584855079651
0.4833834767341614,1,39064,0.7269449830055237
0.4826126992702484,0,66663,0.6589635610580444
0.4815279543399811,1,27231,0.7307909727096558
0.47548094391822815,0,167489,0.6452735066413879
0.48038312792778015,1,42867,0.733171284198761
0.4789755940437317,0,113668,0.6519584059715271
0.47632303833961487,0,139303,0.6468802690505981
0.47680771350860596,0,96990,0.6478062272071838
0.4782257080078125,0,100581,0.6505202054977417
0.4772937595844269,1,177069,0.7396231293678284
0.48368707299232483,0,71463,0.6610422730445862
0.47998887300491333,0,72024,0.6539050936698914
0.47992372512817383,0,71134,0.6537798047065735
0.477377325296402,1,78545,0.739448070526123
0.48388031125068665,1,17780,0.7259176969528198
0.47830140590667725,0,92854,0.650665283203125
0.4834284484386444,0,80920,0.6605414748191833
0.4786090850830078,0,132154,0.651255190372467
0.48174354434013367,0,37149,0.6572850942611694
0.4790147542953491,0,109544,0.6520335674285889
0.47777342796325684,0,107455,0.6496537327766418
0.4791472852230072,0,79946,0.6522879600524902
0.4779978096485138,0,87892,0.6500834822654724
0.4816249907016754,1,20990,0.7305895090103149
0.4827355742454529,1,5658,0.7282862663269043
0.47780540585517883,0,134469,0.6497149467468262
0.48857563734054565,1,15029,0.7162609696388245
0.4830728769302368,1,14303,0.7275877594947815
0.487164705991745,1,1147,0.7191529870033264
0.47425708174705505,0,240538,0.6429429054260254
0.4768849313259125,0,127278,0.6479538083076477
0.4762709438800812,0,238661,0.646780788898468
0.4775201678276062,0,99547,0.6491689085960388
0.47924453020095825,1,48049,0.7355443239212036
0.47719135880470276,0,190795,0.6485397815704346
0.4757392704486847,0,144068,0.6457661390304565
0.47872617840766907,1,22187,0.7366265058517456
0.4794309437274933,0,82902,0.6528327465057373
0.48127201199531555,1,29722,0.7313226461410522
0.4759659171104431,0,216753,0.646198570728302
0.4792066812515259,0,114695,0.6524020433425903
0.48014843463897705,1,102108,0.7336599826812744
0.48234474658966064,1,1550,0.7290961742401123
0.48277169466018677,1,13528,0.7282114028930664
0.48213616013526917,1,12489,0.7295287251472473
0.4816460609436035,1,25399,0.7305457592010498
0.4751444160938263,0,162601,0.6446321606636047
0.4787692427635193,0,80133,0.6515624523162842
0.48157936334609985,1,23766,0.730684220790863
0.4779072105884552,0,145434,0.6499099731445312
0.4777718782424927,0,111233,0.6496507525444031
0.47549664974212646,0,145881,0.64530348777771
0.48109757900238037,0,91221,0.6560394167900085
0.48025158047676086,1,42684,0.7334451675415039
0.4758620262145996,1,114418,0.7426273226737976
0.48088422417640686,0,98249,0.6556283235549927
0.482924222946167,1,19978,0.7278954982757568
0.4814411699771881,1,12369,0.7309712171554565
0.4787532389163971,1,67125,0.7365700006484985
0.4766601622104645,0,126860,0.6475242376327515
0.480416864156723,1,47220,0.7331010699272156
0.4809766113758087,1,45251,0.7319366335868835
0.47413668036460876,0,222609,0.6427139639854431
0.4857243299484253,1,7445,0.7221140265464783
0.4752155840396881,0,277917,0.6447677612304688
0.48633885383605957,1,7177,0.7208496928215027
0.47771507501602173,0,111859,0.6495420336723328
0.4774574637413025,0,127930,0.6490488648414612
0.48375338315963745,1,18253,0.7261800169944763
0.47875356674194336,1,96926,0.7365692853927612
0.47714608907699585,0,107960,0.6484531760215759
0.47680380940437317,0,158091,0.6477987766265869
0.47971779108047485,1,46796,0.7345572710037231
0.47797247767448425,0,146312,0.6500349640846252
0.47722503542900085,0,168329,0.6486042141914368
0.4915691614151001,1,1741,0.7101526260375977
0.48232942819595337,1,17700,0.7291279435157776
0.4772983491420746,0,135911,0.6487444639205933
0.4738340377807617,0,251066,0.6421386003494263
0.47764480113983154,1,99389,0.7388879060745239
0.48368415236473083,1,24746,0.7263231873512268
0.4797404408454895,1,90600,0.734510064125061
0.47285178303718567,0,142327,0.6402735114097595
0.47603484988212585,0,134340,0.6463301181793213
0.4876522719860077,1,2917,0.7181527018547058
0.480569064617157,1,29270,0.7327843308448792
