pred,actual,seqs,loss
0.3204286992549896,0,107455,0.38629311323165894
0.5848209261894226,1,19695,0.5364495515823364
0.5317116379737854,0,111233,0.7586710453033447
0.30725347995758057,0,195398,0.3670911192893982
0.5516120791435242,1,25399,0.5949102640151978
0.49643808603286743,1,90600,0.7002965211868286
0.3690550625324249,0,70398,0.4605366885662079
0.5880641937255859,1,46182,0.5309191942214966
0.6026924848556519,1,1147,0.506348192691803
0.3952406048774719,0,139303,0.5029245615005493
0.5329399704933167,0,181554,0.7612974643707275
0.6224103569984436,1,7370,0.4741556644439697
0.5222194790840149,0,72024,0.7386038303375244
0.5342031121253967,1,96926,0.6269791722297668
0.37370070815086365,0,80133,0.46792691946029663
0.5592683553695679,0,99547,0.8193191289901733
0.3230157196521759,1,102108,1.130054235458374
0.4730857014656067,0,87367,0.6407173871994019
0.5572382807731628,0,87892,0.814723551273346
0.5573269128799438,0,156529,0.8149237632751465
0.513695478439331,0,71463,0.7209202647209167
0.5151559710502625,0,93980,0.7239280343055725
0.5448095202445984,0,152433,0.7870392799377441
0.554638147354126,0,114695,0.8088681697845459
0.3289068639278412,0,156584,0.3988473415374756
0.607694149017334,1,17780,0.49808356165885925
0.40454384684562683,0,110696,0.5184274911880493
0.5862453579902649,1,23459,0.5340168476104736
0.34061914682388306,0,277917,0.4164539873600006
0.5680633187294006,1,114418,0.5655223727226257
0.5444632768630981,0,145434,0.7862789630889893
0.5362885594367981,0,222609,0.7684928178787231
0.4084356725215912,0,162601,0.5249848365783691
0.31809982657432556,0,256067,0.3828720152378082
0.6053434610366821,1,24746,0.5019592642784119
0.5442343950271606,0,79946,0.7857766151428223
0.4187071621417999,0,219289,0.5425006151199341
0.4158310890197754,0,64456,0.5375651121139526
0.6036607623100281,1,45251,0.5047428607940674
0.6233440041542053,1,41038,0.4726567268371582
0.3926483392715454,0,123268,0.4986473321914673
0.5623146891593933,0,98249,0.8262550830841064
0.563892662525177,0,144199,0.829866886138916
0.3907531201839447,0,190795,0.49553170800209045
0.4320141077041626,0,147543,0.565658688545227
0.38441982865333557,0,167489,0.48519009351730347
0.5484336018562317,0,83968,0.7950328588485718
0.4012094736099243,0,92854,0.5128434300422668
0.585953414440155,1,1519,0.5345150232315063
0.5257551074028015,1,158666,0.6429197788238525
0.31195297837257385,0,238661,0.37389808893203735
0.5923218727111816,1,75794,0.5237051248550415
0.6074157953262329,1,7177,0.4985417127609253
0.623673141002655,1,8244,0.47212886810302734
0.31412777304649353,0,216753,0.37706393003463745
0.5006069540977478,0,111859,0.6943618059158325
0.3659430742263794,0,145881,0.4556165337562561
0.3880343735218048,0,177046,0.4910791516304016
0.5926780104637146,1,12369,0.5231040120124817
0.3986831605434418,0,61602,0.5086333155632019
0.5210878252983093,0,135911,0.7362380623817444
0.558647096157074,1,42867,0.5822373032569885
0.5645675659179688,0,66663,0.8314156532287598
0.5790795683860779,1,47220,0.5463153719902039
0.3772016167640686,0,127696,0.47353243827819824
0.39545589685440063,0,109544,0.5032806396484375
0.5804058313369751,1,7445,0.5440276861190796
0.6165269613265991,1,18253,0.4836532473564148
0.5901237726211548,1,39064,0.5274229645729065
0.5282101035118103,1,27231,0.6382611393928528
0.5701180696487427,1,15245,0.5619118213653564
0.3884734809398651,0,137701,0.49179697036743164
0.3211774230003357,0,113668,0.3873955011367798
0.5521644353866577,1,162850,0.5939093828201294
0.5415281653404236,0,90302,0.7798564434051514
0.3629538416862488,0,134469,0.4509131610393524
0.518831729888916,0,134340,0.7315382361412048
0.3916659951210022,0,127278,0.49703121185302734
0.49022266268730164,1,238997,0.7128955721855164
0.5482251644134521,1,12489,0.6010692119598389
0.32941892743110657,0,141953,0.3996106684207916
0.5684336423873901,1,7480,0.5648707151412964
0.4054264724254608,1,46796,0.9028157591819763
0.5708308219909668,1,13745,0.5606623888015747
0.31168270111083984,0,204472,0.3735053539276123
0.6073330640792847,1,68651,0.49867793917655945
0.5367130637168884,1,78545,0.6222916841506958
0.3586103022098541,0,146036,0.44411805272102356
0.5621201992034912,1,14303,0.5760395526885986
0.5184465050697327,0,107960,0.7307379245758057
0.37828049063682556,1,29722,0.9721193313598633
0.5329375863075256,0,91332,0.7612923979759216
0.5428821444511414,0,126860,0.7828140258789062
0.5789464712142944,1,2917,0.5465452671051025
0.566755473613739,1,1741,0.5678273439407349
0.30331847071647644,0,142327,0.3614268898963928
0.5597099661827087,0,144068,0.8203216195106506
0.32559746503829956,1,177069,1.1220934391021729
0.5235834717750549,0,166515,0.741462767124176
0.3958021104335785,0,106275,0.5038534998893738
0.5283997058868408,1,133752,0.6379022598266602
0.5843830108642578,1,42684,0.5371986627578735
0.4761076271533966,0,240538,0.646468997001648
0.4087766706943512,0,251066,0.5255614519119263
0.5908405184745789,1,20990,0.5262091159820557
0.5955067873001099,1,51091,0.5183424949645996
0.6097465753555298,1,67125,0.49471187591552734
0.5326249599456787,0,158091,0.7606232762336731
0.4102506637573242,0,74702,0.5280576944351196
0.5534390211105347,1,73562,0.591603696346283
0.62604820728302,1,1550,0.46832790970802307
