pred,actual,seqs,loss
0.5022873878479004,0,74702,0.6977324485778809
0.5050238370895386,1,19978,0.6831496357917786
0.5030964612960815,0,64456,0.6993593573570251
0.4994427263736725,0,248271,0.6920332312583923
0.5036548972129822,1,18253,0.6858639717102051
0.5020614862442017,1,96926,0.6890326738357544
0.5018165111541748,0,146036,0.6967868208885193
0.5033200979232788,1,48049,0.6865289211273193
0.5043643116950989,1,78545,0.6844564080238342
0.5029746294021606,0,90302,0.699114203453064
0.5021871328353882,0,238661,0.6975310444831848
0.5028163194656372,1,169650,0.6875303387641907
0.5042260885238647,0,135911,0.7016353011131287
0.5067266225814819,1,88862,0.6797836422920227
0.5029504895210266,0,216753,0.699065625667572
0.5044480562210083,0,99547,0.7020831108093262
0.507658839225769,1,42867,0.677945613861084
0.5052686333656311,0,204472,0.7037403583526611
0.5052130818367004,0,66663,0.7036280632019043
0.5058618187904358,0,107960,0.7049400806427002
0.5056830644607544,0,168329,0.7045783996582031
0.5036453008651733,0,220021,0.7004644870758057
0.5065251588821411,0,91221,0.7062833905220032
0.5069025754928589,0,107455,0.7070485353469849
0.5054543614387512,0,113668,0.7041158676147461
0.5081961154937744,1,41038,0.6768878698348999
0.5048663020133972,0,146312,0.7029274702072144
0.5066452622413635,1,47220,0.6799442172050476
0.5057646632194519,0,98249,0.704743504524231
0.506557285785675,1,42684,0.6801178455352783
0.5063806176185608,0,127696,0.7059905529022217
0.5054362416267395,0,137701,0.7040792107582092
0.5054606795310974,0,71134,0.704128623008728
0.5043186545372009,0,156584,0.7018219828605652
0.5057057738304138,1,133752,0.6818002462387085
0.5044094920158386,0,96990,0.7020052671432495
0.503066897392273,0,127930,0.6992998719215393
0.5043910145759583,0,132154,0.7019680142402649
0.5084254145622253,1,23459,0.6764367818832397
0.5029300451278687,1,158666,0.6873041987419128
0.5023953914642334,0,195398,0.6979494690895081
0.5045791268348694,0,141953,0.7023476362228394
0.5049892067909241,0,110696,0.7031757235527039
0.5048197507858276,0,80171,0.7028334736824036
0.5031684637069702,0,144199,0.6995042562484741
0.5034777522087097,0,87892,0.7001270055770874
0.5015567541122437,0,257248,0.6962655186653137
0.5011199116706848,0,166515,0.6953895092010498
0.5120407938957214,1,1550,0.6693509817123413
0.5085813999176025,1,8244,0.6761299967765808
0.5019428133964539,0,92854,0.6970403790473938
0.5056513547897339,1,14303,0.6819078922271729
0.502489447593689,1,23766,0.6881806254386902
0.5005963444709778,1,51091,0.6919552087783813
0.5000776648521423,0,152433,0.6933025121688843
0.5032770037651062,0,37149,0.6997227668762207
0.4992204010486603,0,101001,0.6915891766548157
0.4988589286804199,0,177046,0.6908676624298096
0.5088573694229126,1,1741,0.67558753490448
0.49886947870254517,0,156529,0.6908887028694153
0.49993371963500977,0,61602,0.6930146217346191
0.5021193623542786,1,17700,0.6889173984527588
0.4974028766155243,0,222609,0.6879664063453674
0.499350905418396,1,75794,0.6944462060928345
0.49749279022216797,0,147543,0.6881452798843384
0.4992372691631317,0,70398,0.6916228532791138
0.4977402687072754,1,46182,0.6976768970489502
0.4976504445075989,1,99389,0.6978573799133301
0.5005995035171509,1,22187,0.6919488906860352
0.4968101680278778,1,162850,0.699547290802002
0.5014002919197083,1,12369,0.6903505325317383
0.49729448556900024,0,83968,0.6877507567405701
0.4956260621547699,0,277917,0.6844373345375061
0.5085838437080383,1,1147,0.676125168800354
0.4975612461566925,0,127278,0.6882815361022949
0.49657630920410156,0,114695,0.6863231658935547
0.49659618735313416,0,134469,0.686362624168396
0.49769309163093567,0,111859,0.688543975353241
0.4959864020347595,1,114418,0.7012067437171936
0.5003854036331177,1,29270,0.6923766732215881
0.49768730998039246,0,87367,0.6885324716567993
0.49612027406692505,1,177069,0.7009369134902954
0.5027143359184265,1,7480,0.6877331733703613
0.499997615814209,1,39064,0.6931519508361816
0.49672868847846985,0,126860,0.6866258978843689
0.5009026527404785,1,29722,0.6913434863090515
0.49544668197631836,1,238997,0.7022955417633057
0.49716970324516296,0,144068,0.6875025629997253
0.504120409488678,1,5658,0.6849401593208313
0.4976280629634857,0,181554,0.6884145140647888
0.5076441764831543,1,1519,0.6779745221138
0.49836239218711853,0,80920,0.6898773312568665
0.5002759099006653,0,106275,0.6936991810798645
0.5011422634124756,1,25399,0.6908652782440186
0.5017749667167664,1,15245,0.6896035075187683
0.49830642342567444,0,123268,0.6897657513618469
0.49888360500335693,0,82902,0.690916895866394
0.4995224177837372,1,67125,0.6941028237342834
0.49855661392211914,0,139303,0.6902645826339722
0.4986748695373535,0,167489,0.6905004382133484
0.5009242296218872,1,102108,0.6913004517555237
0.5035820007324219,1,15029,0.6860086917877197
0.4994252324104309,0,158091,0.691998302936554
0.5002612471580505,0,77877,0.6936697959899902
0.5057037472724915,1,13528,0.6818042397499084
0.5019519925117493,1,27231,0.6892508268356323
0.5043320655822754,1,19695,0.6845203638076782
0.4997696876525879,0,190795,0.6926866769790649
0.49947044253349304,0,100581,0.6920886039733887
0.505224883556366,1,13745,0.6827516555786133
0.502294659614563,1,68651,0.6885683536529541
