pred,actual,seqs,loss
0.507689356803894,1,7445,0.6778855323791504
0.5049296617507935,1,17780,0.6833361387252808
0.5060165524482727,1,24746,0.6811859011650085
0.5022680163383484,1,45251,0.6886214017868042
0.5073396563529968,1,7370,0.6785745620727539
0.5046486854553223,1,12489,0.6838927865028381
0.505793035030365,1,20990,0.6816276907920837
0.5015175342559814,1,73562,0.6901167035102844
0.5081536769866943,1,2917,0.6769713759422302
0.5030001997947693,1,46796,0.6871647238731384
0.5083110928535461,1,7177,0.6766616106033325
0.5012871623039246,1,90600,0.6905761361122131
0.5012831687927246,0,91332,0.6957167983055115
0.5007739067077637,0,142327,0.6946961879730225
0.5012072324752808,0,111233,0.6955645680427551
0.5018954277038574,0,109544,0.6969452500343323
0.5012991428375244,0,71463,0.6957488656044006
0.49871259927749634,0,256067,0.6905757188796997
0.4996052384376526,0,134340,0.6923579573631287
0.5026289820671082,0,80133,0.6984190344810486
0.4996642470359802,0,251066,0.6924759149551392
0.5019367337226868,0,93980,0.6970281600952148
0.5010217428207397,0,72024,0.6951927542686462
0.5025321841239929,0,79946,0.6982244253158569
0.49977681040763855,0,162601,0.6927009224891663
0.49927636981010437,0,219289,0.6917009949684143
0.4997929036617279,0,240538,0.6927330493927002
0.5005655288696289,0,145881,0.69427889585495
0.5007515549659729,0,145434,0.6946514248847961
