pred,actual,seqs,loss
0.49453088641166687,1,133752,0.7041456699371338
0.49683570861816406,1,1550,0.6994958519935608
0.50136798620224,1,102108,0.6904149651527405
0.4916890263557434,1,18253,0.7099088430404663
0.4934719204902649,1,96926,0.7062893509864807
0.49351951479911804,1,67125,0.7061928510665894
0.49021992087364197,1,1741,0.7129011750221252
0.4958451986312866,1,15245,0.7014914751052856
0.49608394503593445,1,25399,0.7010101079940796
0.49779486656188965,1,1147,0.6975672245025635
0.49174949526786804,1,238997,0.7097858786582947
0.4894849956035614,1,78545,0.7144014835357666
0.4924345016479492,0,113668,0.6781294941902161
0.49375951290130615,0,87367,0.6807434558868408
0.49477341771125793,0,61602,0.6827482581138611
0.4968348443508148,0,74702,0.686836838722229
0.49561652541160583,0,139303,0.6844184398651123
0.4962303936481476,0,114695,0.6856362223625183
0.49377596378326416,0,204472,0.6807759404182434
0.4953785240650177,0,166515,0.6839466691017151
0.494434654712677,0,190795,0.6820780038833618
0.49331504106521606,0,87892,0.679865837097168
0.4941791594028473,0,144068,0.6815727353096008
0.5008186101913452,0,92854,0.6947857737541199
0.500478208065033,0,99547,0.6941040754318237
0.49153292179107666,0,107960,0.6763548254966736
0.4963010847568512,0,277917,0.6857765913009644
0.4961188733577728,0,216753,0.6854149103164673
0.49844619631767273,0,111859,0.6900444030761719
