pred,actual,seqs,loss
0.4917566478252411,0,195398,0.6767948865890503
0.495046466588974,1,78545,0.7031036615371704
0.49443519115448,0,127696,0.682079017162323
0.4930228888988495,0,256067,0.6792894005775452
0.49382248520851135,1,162850,0.7055791616439819
0.49690011143684387,1,42684,0.6993662714958191
0.4918251931667328,0,158091,0.676929771900177
0.5082850456237793,1,2917,0.6767128705978394
0.498134046792984,1,24746,0.6968860626220703
0.4949626922607422,0,135911,0.683122992515564
0.4934380054473877,0,190795,0.6801085472106934
0.49914923310279846,1,18253,0.6948501467704773
0.495435506105423,0,167489,0.6840596199035645
0.4955197274684906,1,46796,0.7021481394767761
0.4935190677642822,0,134469,0.6802685856819153
0.4943191707134247,0,156584,0.6818495988845825
0.49555012583732605,1,73562,0.7020867466926575
0.4952206015586853,0,123268,0.6836338043212891
0.49587181210517883,0,114695,0.6849247217178345
0.4958808422088623,0,111233,0.6849426031112671
0.4941127300262451,0,156529,0.6814414262771606
0.49371668696403503,0,166515,0.6806588768959045
0.49422112107276917,0,146036,0.6816557049751282
0.4977637827396393,0,66663,0.6886847019195557
0.4963473677635193,0,99547,0.6858684420585632
0.49539074301719666,1,75794,0.7024084329605103
0.4962557554244995,0,98249,0.6856865882873535
0.4983084499835968,1,27231,0.6965360045433044
0.4941410720348358,0,107960,0.6814974546432495
0.4954163730144501,1,90600,0.7023566961288452
0.4957597553730011,0,93980,0.684702455997467
0.49829304218292236,0,87367,0.6897391080856323
0.49439293146133423,0,145434,0.6819954514503479
0.49557846784591675,0,127278,0.6843429803848267
0.499726802110672,1,45251,0.6936936974525452
0.49405428767204285,0,113668,0.6813259124755859
0.4957663118839264,0,91332,0.6847154498100281
0.49402880668640137,0,238661,0.6812755465507507
0.5022674798965454,1,7370,0.6886224746704102
0.4948780834674835,1,114418,0.7034438252449036
0.4942359924316406,0,216753,0.6816850900650024
0.4937315583229065,0,181554,0.6806882619857788
0.4938787817955017,0,147543,0.6809790730476379
0.4968584477901459,0,61602,0.6868837475776672
0.49422916769981384,0,137701,0.6816716194152832
0.49374064803123474,0,141953,0.6807062029838562
0.49623626470565796,0,145881,0.6856479048728943
0.49490591883659363,0,106275,0.6830105781555176
0.5072728991508484,1,1550,0.678706169128418
0.4979211390018463,1,29722,0.6973135471343994
0.4943923354148865,0,64456,0.6819942593574524
0.5005167722702026,1,19695,0.6921141743659973
0.502068281173706,1,13745,0.6890191435813904
0.5054606199264526,1,1741,0.6822851300239563
0.4920247793197632,0,240538,0.6773226261138916
0.49183547496795654,0,107455,0.6769500374794006
0.5026544332504272,0,71463,0.6984701752662659
0.49164602160453796,0,277917,0.6765772700309753
0.49491772055625916,1,46182,0.7033637762069702
0.49457409977912903,0,126860,0.6823538541793823
0.4932149648666382,0,134340,0.6796683669090271
0.4960530400276184,1,20990,0.7010723948478699
0.492866188287735,0,74702,0.6789804100990295
0.4982909858226776,1,12489,0.6965710520744324
0.4918676018714905,0,222609,0.6770132184028625
0.4905533790588379,0,204472,0.6744301915168762
0.4958641827106476,1,41038,0.7014532089233398
0.494566410779953,1,42867,0.7040738463401794
0.49418166279792786,1,67125,0.7048521041870117
0.49313175678253174,1,96926,0.7069788575172424
0.49017396569252014,1,177069,0.7129949331283569
0.49177786707878113,0,87892,0.6768366694450378
0.49228763580322266,0,144199,0.6778402328491211
0.49470216035842896,1,47220,0.7037993669509888
0.49264273047447205,0,109544,0.6785398721694946
0.491875559091568,0,139303,0.6770288944244385
0.49054116010665894,0,152433,0.6744062304496765
0.49388545751571655,0,90302,0.6809922456741333
0.49691683053970337,1,7177,0.699332594871521
0.499469131231308,1,7480,0.6942094564437866
0.4932650923728943,0,80133,0.6797672510147095
0.4902285039424896,1,238997,0.7128836512565613
0.4943726360797882,1,51091,0.7044657468795776
0.49237728118896484,1,158666,0.7085100412368774
0.49401745200157166,0,70398,0.6812530755996704
0.49832525849342346,1,12369,0.6965022683143616
0.49627840518951416,1,25399,0.7006182074546814
0.49146294593811035,0,144068,0.6762171983718872
0.4918944239616394,1,102108,0.7094911932945251
0.4920917749404907,0,177046,0.6774545311927795
0.5054465532302856,1,1147,0.6823129653930664
0.4933224022388458,0,72024,0.6798803806304932
0.4918590486049652,0,162601,0.6769964098930359
0.49658629298210144,1,15245,0.6999980211257935
0.4974353313446045,1,17780,0.698289692401886
0.4907435178756714,0,219289,0.6748034954071045
0.4950791895389557,0,92854,0.6833536624908447
0.49613988399505615,1,39064,0.7008973956108093
0.4917413592338562,0,111859,0.6767648458480835
0.4932613670825958,0,79946,0.6797599196434021
0.5046674013137817,1,1519,0.6838556528091431
0.49684765934944153,1,23459,0.6994718313217163
0.4948183596134186,0,83968,0.6828372478485107
0.4929405450820923,0,142327,0.679127037525177
0.4985104501247406,1,7445,0.6961307525634766
0.492338091135025,1,68651,0.7085896134376526
0.4929037094116211,1,133752,0.7074414491653442
0.4926360249519348,0,110696,0.6785266399383545
0.4935818314552307,0,251066,0.6803925037384033
0.4988458752632141,1,14303,0.6954581141471863
0.5015391111373901,1,8244,0.6900736689567566
