pred,actual,seqs,loss
0.4903300702571869,0,195398,0.6739919781684875
0.5121445059776306,1,5658,0.6691484451293945
0.4932936728000641,0,77877,0.6798236966133118
0.492266446352005,0,91332,0.6777984499931335
0.5103011727333069,1,17700,0.672754168510437
0.4961720407009125,1,47220,0.7008325457572937
0.4971776604652405,0,101001,0.6875183582305908
0.5146657824516296,1,15029,0.6642375588417053
0.511939525604248,1,14303,0.669548749923706
0.4926067292690277,0,134469,0.6784688830375671
0.4944521486759186,0,90302,0.6821125745773315
0.5034334063529968,1,88862,0.6863038539886475
0.49435731768608093,0,82902,0.6819249987602234
0.5082789063453674,1,46182,0.6767249703407288
0.4933697581291199,0,137701,0.679973840713501
0.49698495864868164,0,127696,0.6871352195739746
0.4933472275733948,1,177069,0.7065420150756836
0.4936104714870453,0,142327,0.6804490685462952
0.5006100535392761,0,70398,0.6943680047988892
0.4935385584831238,0,144199,0.6803070902824402
0.49367624521255493,0,135911,0.6805790066719055
0.5024085640907288,0,80920,0.6979759335517883
0.4927726089954376,0,240538,0.6787958741188049
0.4916175603866577,0,256067,0.6765213012695312
0.49172037839889526,0,71463,0.6767235398292542
0.5113322138786316,1,23459,0.670735776424408
0.5053812861442566,0,80133,0.7039681077003479
0.5123924016952515,1,19978,0.6686645150184631
0.4967462718486786,0,100581,0.6866608262062073
0.5084649920463562,1,22187,0.6763589382171631
0.4926206171512604,0,238661,0.678496241569519
0.4921562373638153,0,168329,0.6775814294815063
0.49376749992370605,0,257248,0.6807592511177063
0.503662109375,0,141953,0.7004983425140381
0.5185847282409668,1,7370,0.6566518545150757
0.49991554021835327,0,91221,0.6929782629013062
0.5011038184165955,0,110696,0.6953572630882263
0.49597418308258057,0,80171,0.6851277947425842
0.5072253346443176,1,48049,0.6787999272346497
0.5130696296691895,1,13528,0.6673437356948853
0.49561870098114014,0,132154,0.6844227313995361
0.49149075150489807,0,162601,0.6762718558311462
0.49173834919929504,0,158091,0.676758885383606
0.49311569333076477,0,177046,0.6794725060462952
0.4918229579925537,0,167489,0.6769253611564636
0.4927629828453064,0,156529,0.6787769198417664
0.4914920926094055,0,181554,0.6762745380401611
0.494596391916275,0,98249,0.6823979616165161
0.5006041526794434,1,99389,0.6919395923614502
0.5079003572463989,1,19695,0.6774700284004211
0.4924969971179962,0,145881,0.678252637386322
0.505659818649292,1,42684,0.681891143321991
0.5114728808403015,1,1519,0.6704607009887695
0.5086641311645508,1,23766,0.6759673357009888
0.5105403065681458,0,64456,0.7144531607627869
0.49527817964553833,0,83968,0.6837478280067444
0.5002712607383728,0,79946,0.6936898231506348
0.4891606271266937,0,251066,0.6717000603675842
0.5056669116020203,1,29270,0.681877076625824
0.4994640648365021,0,123268,0.6920759081840515
0.4900214672088623,0,146312,0.6733866333961487
0.5073111057281494,1,13745,0.6786308288574219
0.4934203028678894,0,107455,0.680073618888855
0.5068857073783875,1,2917,0.6794697046279907
0.4904422163963318,0,134340,0.6742120385169983
0.48777079582214355,0,127278,0.6689831018447876
0.506891131401062,1,17780,0.6794590353965759
0.5007440447807312,1,45251,0.6916602253913879
0.5065873265266418,1,29722,0.6800585389137268
0.5029476881027222,1,46796,0.6872690916061401
0.5064563751220703,1,20990,0.6803171038627625
0.4896034002304077,0,152433,0.6725671887397766
0.49398672580718994,0,66663,0.6811923980712891
0.5040833353996277,1,42867,0.6850136518478394
0.49032118916511536,0,127930,0.6739745140075684
0.4899786412715912,0,72024,0.6733026504516602
0.4894336462020874,0,147543,0.6722346544265747
0.4881789982318878,0,222609,0.6697803139686584
0.5016413927078247,1,27231,0.68986976146698
0.4905039370059967,1,158666,0.7123219966888428
0.4900555908679962,0,109544,0.6734535694122314
0.5050697326660156,1,68651,0.6830587983131409
0.48914021253585815,1,162850,0.7151061296463013
0.5109784007072449,1,7445,0.6714279651641846
0.4903215765953064,0,111233,0.6739752888679504
0.49286478757858276,1,90600,0.7075204253196716
0.5113357305526733,1,8244,0.6707289218902588
0.4927789866924286,0,71134,0.6788084506988525
0.5009110569953918,1,41038,0.6913267374038696
0.49045076966285706,0,106275,0.6742287874221802
0.5097166299819946,1,39064,0.6739003658294678
0.48824161291122437,0,220021,0.6699026823043823
0.4899497628211975,0,126860,0.6732460260391235
0.5115746259689331,1,12369,0.670261800289154
0.5028408169746399,1,51091,0.6874816417694092
0.48889482021331787,0,248271,0.6711798906326294
0.49563005566596985,0,156584,0.6844452619552612
0.515381932258606,1,7177,0.6628470420837402
0.49812960624694824,0,96990,0.6894133687019348
0.4911574721336365,0,146036,0.6756166815757751
0.490195631980896,1,114418,0.7129507064819336
0.5123435854911804,1,7480,0.668759822845459
0.49644312262535095,0,145434,0.6860586404800415
0.5020519495010376,0,37149,0.6972595453262329
0.5106768608093262,1,24746,0.6720182299613953
0.5128585696220398,1,12489,0.6677551865577698
0.4948822259902954,1,73562,0.703435480594635
0.4899076223373413,0,219289,0.6731634140014648
0.49290162324905396,0,93980,0.6790502667427063
0.5011379718780518,1,75794,0.6908738017082214
0.49206748604774475,1,169650,0.7091394066810608
