pred,actual,seqs,loss
0.4544886648654938,0,113668,0.6060317158699036
0.48711153864860535,0,77877,0.6676968932151794
0.45662781596183777,0,107455,0.6099607944488525
0.4696899354457855,0,91221,0.6342934370040894
0.49685654044151306,0,146312,0.6868799328804016
0.5432956218719482,1,5658,0.6101016998291016
0.4989103674888611,1,47220,0.6953288316726685
0.47356653213500977,1,169650,0.7474628686904907
0.5298346877098083,1,17780,0.6351902484893799
0.4616260826587677,1,114418,0.7730000615119934
0.4558597505092621,0,256067,0.6085482835769653
0.5509206652641296,1,24746,0.5961644649505615
0.46039628982543945,0,145434,0.6169202923774719
0.46392253041267395,0,80133,0.6234766244888306
0.548746645450592,1,39064,0.6001183986663818
0.5544664263725281,1,7445,0.5897490382194519
0.511716365814209,1,90600,0.669984757900238
0.47430866956710815,0,111859,0.6430410742759705
0.469591349363327,0,166515,0.6341075301170349
0.4573744237422943,0,220021,0.6113357543945312
0.481640487909317,0,91332,0.6570862531661987
0.5139158368110657,0,37149,0.7213734984397888
0.481912761926651,0,79946,0.657611608505249
0.47070980072021484,0,134340,0.6362184286117554
0.4606078267097473,0,144068,0.6173123717308044
0.48203355073928833,0,101001,0.6578447818756104
0.5322216153144836,1,23766,0.6306952834129333
0.4627581834793091,0,251066,0.6213069558143616
0.4607217609882355,0,158091,0.6175236105918884
0.5280908942222595,1,42684,0.6384868621826172
0.4782821536064148,0,92854,0.650628387928009
0.4566054940223694,0,216753,0.6099196672439575
0.47906559705734253,1,177069,0.7359177470207214
0.49093568325042725,0,93980,0.6751809120178223
0.45694226026535034,0,277917,0.6105396151542664
0.535699188709259,1,7370,0.6241824626922607
0.5558032989501953,1,15245,0.5873408317565918
0.48221808671951294,0,99547,0.6582011580467224
0.5267416834831238,1,48049,0.6410450339317322
0.455742210149765,0,126860,0.6083322763442993
0.46183428168296814,0,139303,0.6195887327194214
0.48455655574798584,0,100581,0.6627277135848999
0.5463640689849854,1,1147,0.6044697165489197
0.5508100986480713,1,13528,0.596365213394165
0.48020923137664795,0,82902,0.6543289422988892
0.47060999274253845,0,72024,0.636029839515686
0.45429727435112,0,257248,0.6056809425354004
0.48583146929740906,0,111233,0.6652041673660278
0.4736080467700958,0,109544,0.6417092084884644
0.4591151177883148,0,134469,0.6145488023757935
0.5157630443572998,1,29270,0.6621078252792358
0.5065690875053406,1,75794,0.6800945401191711
0.45548856258392334,0,147543,0.6078663468360901
0.45058926939964294,0,74702,0.5989089608192444
0.4552731513977051,0,238661,0.6074708104133606
0.4851110279560089,0,66663,0.6638039946556091
0.47359877824783325,1,238997,0.7473948001861572
0.46379828453063965,0,123268,0.6232448816299438
0.5130385756492615,1,19978,0.6674042344093323
0.45728179812431335,0,132154,0.6111650466918945
0.4520614743232727,0,240538,0.6015921831130981
0.549548327922821,1,25399,0.598658561706543
0.47792813181877136,0,135911,0.6499500274658203
0.44962456822395325,1,88862,0.7993423342704773
0.5444303750991821,1,17700,0.608015239238739
0.45673853158950806,1,133752,0.7836441993713379
0.5514947772026062,1,12489,0.5951229333877563
0.45593640208244324,0,168329,0.6086891293525696
0.5346607565879822,1,1550,0.6261228322982788
0.4825526773929596,1,73562,0.7286651730537415
0.49516966938972473,0,80920,0.6835328936576843
0.4709629714488983,0,61602,0.6366968750953674
0.5318950414657593,1,20990,0.6313090920448303
0.46520569920539856,0,80171,0.6258730888366699
0.5526368618011475,1,15029,0.5930541753768921
0.5331315398216248,0,71463,0.7617077231407166
0.47128409147262573,1,46796,0.7522941827774048
0.4602740705013275,0,127278,0.6166937947273254
0.4587758481502533,0,142327,0.6139217615127563
0.4713505506515503,1,102108,0.752153217792511
0.46108582615852356,1,99389,0.7741711139678955
0.45202916860580444,0,167489,0.6015332341194153
0.46573126316070557,0,145881,0.6268563270568848
0.4768613874912262,1,67125,0.7405294179916382
0.5439655780792236,1,1741,0.6088693141937256
0.47230061888694763,0,127930,0.6392285227775574
0.4783225357532501,1,12369,0.7374700307846069
0.5649421811103821,1,2917,0.5710318684577942
