pred,actual,seqs,loss
0.49355292320251465,1,17700,0.7061251997947693
0.49559855461120605,1,15029,0.7019890546798706
0.491254985332489,1,88862,0.7107919454574585
0.492383748292923,1,23766,0.7084968686103821
0.492557555437088,1,22187,0.708143949508667
0.4873766005039215,1,99389,0.7187181711196899
0.48914000391960144,1,169650,0.7151065468788147
0.4885152578353882,1,19978,0.7163845896720886
0.4923457205295563,1,5658,0.708574116230011
0.4912707805633545,1,48049,0.7107598185539246
0.49382174015045166,1,13528,0.7055806517601013
0.49296116828918457,1,29270,0.7073248624801636
0.4892302453517914,0,80920,0.6718363761901855
0.4897836148738861,0,96990,0.6729203462600708
0.49052515625953674,0,101001,0.6743748188018799
0.48773494362831116,0,80171,0.6689131259918213
0.48671233654022217,0,248271,0.6669188737869263
0.4883582592010498,0,77877,0.6701306104660034
0.48725560307502747,0,37149,0.6679778099060059
0.48583540320396423,0,220021,0.6652118563652039
0.48734772205352783,0,132154,0.6681574583053589
0.4865151345729828,0,146312,0.6665347218513489
0.49163946509361267,0,71134,0.6765643954277039
0.48637494444847107,0,91221,0.6662617325782776
0.4903203248977661,0,82902,0.6739728450775146
0.4868813753128052,0,100581,0.6672482490539551
0.486005574464798,0,168329,0.6655428409576416
0.48883265256881714,0,127930,0.6710582375526428
0.4846225082874298,0,257248,0.6628556251525879
