pred,actual,seqs,loss
0.5164649486541748,1,7445,0.6607478857040405
0.510002851486206,1,17780,0.6733389496803284
0.5048593282699585,1,24746,0.6834754347801208
0.5014688968658447,1,45251,0.690213680267334
0.5104426145553589,1,7370,0.6724770665168762
0.5087530612945557,1,12489,0.6757925152778625
0.5069242715835571,1,20990,0.6793936491012573
0.5056124329566956,1,73562,0.6819848418235779
0.5103402137756348,1,2917,0.6726776957511902
0.5109620690345764,1,46796,0.6714599132537842
0.5181171298027039,1,7177,0.6575539708137512
0.5046549439430237,1,90600,0.6838803887367249
0.5012810230255127,0,91332,0.6957125067710876
0.4994732439517975,0,142327,0.6920942068099976
0.4990106225013733,0,111233,0.6911703944206238
0.5036982297897339,0,109544,0.7005711197853088
0.49734944105148315,0,71463,0.6878600716590881
0.5000163316726685,0,256067,0.6931798458099365
0.4989473521709442,0,134340,0.6910440921783447
0.5012757778167725,0,80133,0.6957020163536072
0.5013193488121033,0,251066,0.6957893967628479
0.5027891993522644,0,93980,0.6987411975860596
0.4998356103897095,0,72024,0.6928184628486633
0.5004315972328186,0,79946,0.6940107345581055
0.4990184009075165,0,162601,0.6911858916282654
0.49670544266700745,0,219289,0.686579704284668
0.4994034767150879,0,240538,0.6919548511505127
0.5022419691085815,0,145881,0.6976411938667297
0.5024715065956116,0,145434,0.6981024742126465
