pred,actual,seqs,loss
0.5021191239356995,0,70398,0.6973944306373596
0.5115914940834045,1,88862,0.6702288389205933
0.5000746846199036,0,87892,0.6932965517044067
0.5004199743270874,0,248271,0.6939874887466431
0.515144944190979,1,17700,0.6633069515228271
0.5162830948829651,1,1741,0.6611000299453735
0.5027086734771729,0,158091,0.6985792517662048
0.5028865933418274,1,25399,0.6873906254768372
0.5134528279304504,1,12369,0.6665971279144287
0.5029865503311157,0,216753,0.6991381645202637
0.5009607076644897,0,141953,0.6950704455375671
0.5129885673522949,1,19695,0.6675017476081848
0.500194787979126,0,114695,0.6935368180274963
0.5149253010749817,1,13528,0.6637334227561951
0.5014392137527466,0,80171,0.696029782295227
0.5029589533805847,0,139303,0.6990826725959778
0.5078397393226624,1,96926,0.6775893568992615
0.5008784532546997,0,167489,0.6949056386947632
0.5003006458282471,0,90302,0.6937486529350281
0.5023471713066101,0,156584,0.6978525519371033
0.5009445548057556,0,204472,0.6950380802154541
0.5034555792808533,0,134469,0.7000823616981506
0.5032097697257996,0,123268,0.6995874047279358
0.5016575455665588,0,111859,0.6964677572250366
0.5038958191871643,0,220021,0.7009693384170532
0.5109555125236511,1,102108,0.6714727282524109
0.5037818551063538,0,61602,0.7007396221160889
0.5082966089248657,1,42867,0.6766901016235352
0.5035265684127808,0,152433,0.700225293636322
0.5066481828689575,1,19978,0.6799384355545044
0.5042632222175598,0,82902,0.7017101645469666
0.5030891299247742,0,98249,0.6993446350097656
0.5024864077568054,0,146312,0.6981323957443237
0.5020687580108643,0,74702,0.6972932815551758
0.514592170715332,1,68651,0.6643806099891663
0.5026956796646118,0,127278,0.6985531449317932
0.49951231479644775,0,277917,0.6921722888946533
0.5029181838035583,0,99547,0.6990006566047668
0.5029526948928833,1,162850,0.6872591376304626
0.5080249309539795,1,46182,0.6772247552871704
0.4967595040798187,0,126860,0.6866871118545532
0.500149130821228,0,132154,0.6934455037117004
0.5017846822738647,0,77877,0.6967229247093201
0.5048302412033081,0,147543,0.7028546333312988
0.5029426217079163,0,37149,0.6990498304367065
0.5001488924026489,0,177046,0.6934450268745422
0.49894437193870544,0,168329,0.6910381317138672
0.5013619661331177,0,91221,0.695874810218811
0.5166946053504944,1,1519,0.6603032946586609
0.504640519618988,1,75794,0.6839089393615723
0.5022938847541809,0,83968,0.6977455019950867
0.5108305811882019,1,39064,0.6717172861099243
0.5135220289230347,1,15029,0.6664623618125916
0.5151816606521606,1,18253,0.6632357239723206
0.49944451451301575,0,87367,0.6920368075370789
0.5004720091819763,0,106275,0.6940916180610657
0.4988946318626404,0,144068,0.6909388899803162
0.498086541891098,0,156529,0.689327597618103
0.5030812621116638,1,114418,0.6870035529136658
0.49952712655067444,0,195398,0.6922018527984619
0.49942073225975037,0,137701,0.6919893026351929
0.5219706296920776,1,1550,0.6501439809799194
0.4972829222679138,0,100581,0.6877277493476868
0.5073843002319336,1,23766,0.6784865856170654
0.4989720284938812,0,80920,0.6910933256149292
0.49860629439353943,0,127696,0.6903636455535889
0.5005696415901184,1,158666,0.6920085549354553
0.5069172382354736,1,5658,0.67940753698349
0.5058923363685608,1,51091,0.6814314126968384
0.502753734588623,1,29270,0.6876548528671265
0.5065180063247681,1,99389,0.6801953911781311
0.49949994683265686,0,146036,0.6921475529670715
0.5141366720199585,0,64456,0.7218279242515564
0.5037022829055786,1,23459,0.6857699155807495
0.5016241669654846,0,107455,0.6964008212089539
0.500295102596283,0,144199,0.6937375664710999
0.49891528487205505,0,92854,0.690980076789856
0.4976349174976349,0,238661,0.6884281635284424
0.5081355571746826,1,7480,0.6770070195198059
0.5061480402946472,1,48049,0.6809260845184326
0.5032667517662048,0,135911,0.6997021436691284
0.5254588723182678,1,1147,0.6434833407402039
0.5062035322189331,1,22187,0.6808164715766907
0.49953344464302063,1,47220,0.6940807104110718
0.5005775094032288,0,107960,0.6943028569221497
0.5072107315063477,1,15245,0.6788287162780762
0.49827563762664795,1,169650,0.6966018676757812
0.5002849698066711,0,110696,0.6937173008918762
0.4990575313568115,1,177069,0.6950339078903198
0.5011661052703857,0,96990,0.6954821348190308
0.5124664902687073,1,14303,0.6685199737548828
0.4999927878379822,0,127930,0.693132758140564
0.49980729818344116,0,257248,0.6927618384361267
0.5103129744529724,1,8244,0.6727310419082642
0.49860361218452454,1,238997,0.6959438920021057
0.49805381894111633,0,222609,0.6892623901367188
0.5005035996437073,0,101001,0.6941549181938171
0.5058025121688843,1,41038,0.6816089749336243
0.49959322810173035,0,190795,0.692333996295929
0.5014082193374634,0,66663,0.6959676146507263
0.5030717849731445,1,78545,0.6870223879814148
0.5009610652923584,1,29722,0.6912268996238708
0.5012104511260986,0,71134,0.6955710053443909
0.502073347568512,0,113668,0.697302520275116
0.5031564235687256,1,42684,0.6868541836738586
0.5138147473335266,1,13745,0.665892481803894
0.5029246211051941,1,67125,0.6873149871826172
0.49869996309280396,0,166515,0.6905505061149597
0.5000582337379456,0,181554,0.6932636499404907
0.5025198459625244,1,133752,0.6881201267242432
0.500302255153656,1,27231,0.6925428509712219
