pred,actual,seqs,loss
0.5009216070175171,1,7480,0.6913056373596191
0.5093932151794434,1,23459,0.6745350360870361
0.47792425751686096,1,162850,0.738303005695343
0.4990385174751282,1,46182,0.6950719952583313
0.49480563402175903,1,68651,0.7035902738571167
0.5110612511634827,1,41038,0.6712658405303955
0.5152785181999207,1,13745,0.663047730922699
0.5115284323692322,1,8244,0.6703521013259888
0.5111680030822754,1,51091,0.6710569858551025
0.5208101868629456,1,19695,0.6523696184158325
0.4977882504463196,1,158666,0.6975805163383484
0.5147010684013367,1,1519,0.6641690135002136
0.4751950204372406,0,156584,0.6447285413742065
0.48328736424446106,0,146036,0.6602683663368225
0.4804193377494812,0,141953,0.6547332406044006
0.4879474937915802,0,70398,0.6693280935287476
0.47618618607521057,0,177046,0.6466189622879028
0.48768311738967896,0,127696,0.6688119173049927
0.4742625951766968,0,195398,0.6429533958435059
0.4895044267177582,0,110696,0.6723732948303223
0.48164230585098267,0,83968,0.6570897698402405
0.48391950130462646,0,64456,0.6614925265312195
0.48207807540893555,0,144199,0.6579307913780212
0.49341025948524475,0,90302,0.6800537705421448
0.4906068444252014,0,156529,0.6745351552963257
0.49499547481536865,0,106275,0.6831879019737244
0.4811670184135437,0,152433,0.6561732292175293
0.47592368721961975,0,137701,0.6461179852485657
0.478445440530777,0,181554,0.6509413719177246
