pred,actual,seqs,loss
0.46099165081977844,0,90302,0.6180242300033569
0.4649481773376465,0,146036,0.6253916621208191
0.465153306722641,0,83968,0.6257750988006592
0.44427290558815,0,162601,0.5874779224395752
0.527005136013031,1,18253,0.6405450105667114
0.44850245118141174,0,277917,0.5951178669929504
0.5470376014709473,1,20990,0.6032377481460571
0.4661637842655182,0,152433,0.627666175365448
0.4761759042739868,0,111859,0.6465993523597717
0.4603726267814636,1,162850,0.7757190465927124
0.4463385343551636,0,256067,0.5912018418312073
0.5460478067398071,1,15245,0.6050487756729126
0.4467289447784424,0,93980,0.591907262802124
0.5002450942993164,1,13528,0.6926571130752563
0.47552385926246643,0,177046,0.6453553438186646
0.5314543843269348,0,37149,0.7581218481063843
0.49152329564094543,1,46182,0.7102459669113159
0.5809429883956909,1,1519,0.5431026220321655
0.46064865589141846,0,132154,0.6173880696296692
0.4426638185977936,0,257248,0.5845866799354553
0.4472847580909729,1,133752,0.8045598268508911
0.4623122811317444,0,145434,0.6204773187637329
0.47210803627967834,0,72024,0.6388636231422424
0.5316234230995178,1,22187,0.6318199038505554
0.4591093957424164,0,127930,0.6145382523536682
0.46468186378479004,0,216753,0.6248940825462341
0.44616007804870605,0,219289,0.5908795595169067
0.4960648715496063,1,25399,0.7010485529899597
0.4647812843322754,1,102108,0.7661883234977722
0.46510666608810425,1,158666,0.7654885053634644
0.4736476540565491,0,168329,0.6417844295501709
0.4498955309391022,0,251066,0.5976470708847046
0.44912010431289673,0,204472,0.5962384939193726
0.5445029735565186,1,17700,0.6078819036483765
0.48913201689720154,0,79946,0.6716440916061401
0.4692525267601013,0,100581,0.6334689259529114
0.4694080352783203,0,146312,0.633762001991272
0.46240952610969543,1,169650,0.7713043689727783
0.46802040934562683,0,87367,0.6311501264572144
0.44923892617225647,0,181554,0.5964542031288147
0.4658215641975403,0,99547,0.6270253658294678
0.4751662611961365,0,101001,0.644673764705658
0.5617112517356873,1,1147,0.5767673254013062
0.45218485593795776,0,106275,0.6018173694610596
0.4700220823287964,0,113668,0.6349199414253235
0.47965919971466064,0,156529,0.6532713174819946
0.4793580174446106,0,80171,0.6526926755905151
0.45273923873901367,0,71134,0.6028298735618591
0.45898157358169556,0,248271,0.6143019199371338
0.4612467586994171,0,195398,0.6184976100921631
0.48994413018226624,0,77877,0.6732349991798401
0.5215457677841187,1,17780,0.650958240032196
0.5461947917938232,1,7370,0.6047796010971069
0.4632742702960968,0,144068,0.6222680807113647
0.44108447432518005,0,156584,0.5817569494247437
0.4520649313926697,1,96926,0.7939294576644897
0.5455911755561829,1,8244,0.6058853268623352
0.5773013830184937,1,7177,0.5493907928466797
0.48820388317108154,0,61602,0.6698289513587952
0.46128514409065247,0,139303,0.6185688972473145
0.4556806981563568,0,82902,0.6082192659378052
0.45241811871528625,0,166515,0.6022433042526245
0.4945041537284851,1,13745,0.7041997313499451
0.46897926926612854,0,70398,0.6329542398452759
0.45899292826652527,0,127696,0.6143229007720947
0.4610935151576996,0,107960,0.6182132363319397
0.5305935740470886,1,67125,0.6337589621543884
0.4473651349544525,0,144199,0.5930577516555786
0.4667986035346985,0,80133,0.6288560628890991
0.4683114290237427,0,220021,0.6316973567008972
0.4871028661727905,0,110696,0.6676799654960632
0.4789108335971832,0,91332,0.6518341302871704
0.4695756435394287,1,78545,0.7559258937835693
0.5134878158569336,1,45251,0.6665289998054504
0.5495015978813171,1,1550,0.5987436175346375
0.5052449107170105,1,12489,0.6827120184898376
0.5421366095542908,1,7480,0.612237274646759
0.4666488766670227,0,74702,0.628575325012207
0.4596705436706543,0,87892,0.6155762076377869
0.4899950921535492,1,48049,0.7133598923683167
0.46601492166519165,0,134340,0.6273874044418335
0.44669029116630554,0,80920,0.5918374061584473
0.5072873830795288,0,96990,0.7078291773796082
0.4462355971336365,0,190795,0.5910159349441528
0.5266782641410828,1,15029,0.6411654353141785
0.527797281742096,1,19978,0.6390430331230164
0.4601438343524933,0,92854,0.6164525151252747
0.5574036240577698,1,5658,0.5844656825065613
0.4773251712322235,1,99389,0.7395573258399963
0.49414175748825073,1,23459,0.7049328684806824
0.4424789547920227,0,71463,0.584255039691925
0.515112578868866,1,23766,0.6633697748184204
0.4750364124774933,1,29270,0.7443638443946838
0.48682403564453125,1,24746,0.7198525667190552
0.49549543857574463,0,111233,0.6841784119606018
0.46859270334243774,1,73562,0.758021354675293
0.4575400948524475,0,145881,0.6116411089897156
0.5163607597351074,1,68651,0.6609495878219604
0.44894716143608093,0,137701,0.5959245562553406
0.46637028455734253,0,109544,0.6280530691146851
0.4873502552509308,1,90600,0.7187722325325012
0.5097408890724182,0,64456,0.7128212451934814
0.5088022351264954,1,41038,0.6756958961486816
0.4579312801361084,0,114695,0.6123625040054321
0.4456543028354645,0,240538,0.5899667739868164
0.5880212783813477,1,1741,0.5309921503067017
0.5082297921180725,1,46796,0.6768215894699097
0.4963763952255249,1,51091,0.7004207968711853
0.5434959530830383,1,19695,0.6097330451011658
0.5573433041572571,1,2917,0.5845738649368286
0.4598943889141083,0,142327,0.6159905791282654
0.4525526463985443,0,141953,0.6024889945983887
0.4530368149280548,1,88862,0.7917819023132324
0.4420478343963623,1,238997,0.8163371682167053
0.5792214870452881,1,7445,0.5460703372955322
0.4643608331680298,0,91221,0.6242945194244385
