pred,actual,seqs,loss
0.49911561608314514,1,7480,0.6949175000190735
0.49997663497924805,1,23459,0.6931939125061035
0.5014253854751587,1,162850,0.690300464630127
0.5013867616653442,1,46182,0.6903774738311768
0.5011787414550781,1,68651,0.6907925009727478
0.5012058615684509,1,41038,0.6907383799552917
0.4987991154193878,1,13745,0.6955518126487732
0.5000569820404053,1,8244,0.6930332183837891
0.5012383460998535,1,51091,0.6906735301017761
0.5004269480705261,1,19695,0.692293643951416
0.5024141669273376,1,158666,0.6883304715156555
0.4976672828197479,1,1519,0.6978235244750977
0.5012412667274475,0,156584,0.695632815361023
0.5018805861473083,0,146036,0.6969154477119446
0.5016162991523743,0,141953,0.6963850259780884
0.501377284526825,0,70398,0.6959055662155151
0.501608669757843,0,177046,0.6963697075843811
0.5013710260391235,0,127696,0.6958929896354675
0.5014444589614868,0,195398,0.6960402727127075
0.5013718605041504,0,110696,0.6958946585655212
0.5016485452651978,0,83968,0.6964496970176697
0.5013460516929626,0,64456,0.6958429217338562
0.5015606880187988,0,144199,0.6962734460830688
0.5012587308883667,0,90302,0.6956678032875061
0.5020029544830322,0,156529,0.6971611380577087
0.5017660856246948,0,106275,0.6966856122016907
0.502128541469574,0,152433,0.6974133253097534
0.5015458464622498,0,137701,0.6962436437606812
0.5018553137779236,0,181554,0.6968647241592407
