pred,actual,seqs,loss
0.4621241092681885,1,158666,0.7719218134880066
0.48387467861175537,1,13528,0.725929319858551
0.48519396781921387,1,8244,0.7232065200805664
0.4727678894996643,1,177069,0.7491507530212402
0.47008180618286133,1,47220,0.7548485398292542
0.48089244961738586,1,19695,0.7321116328239441
0.487628698348999,1,17700,0.7182010412216187
0.48188501596450806,1,20990,0.730049729347229
0.48689258098602295,1,15029,0.7197117805480957
0.4784661829471588,1,17780,0.7371697425842285
0.46512719988822937,0,70398,0.6257263422012329
0.46180227398872375,0,256067,0.6195292472839355
0.46485790610313416,0,80920,0.6252229809761047
0.4636622369289398,0,195398,0.622991144657135
0.458478718996048,0,146312,0.6133729219436646
0.47160065174102783,0,110696,0.6379029154777527
0.4549326002597809,0,135911,0.6068458557128906
0.47655224800109863,0,77877,0.6473180651664734
0.457330584526062,0,145881,0.6112549304962158
0.4643228054046631,0,145434,0.624223530292511
0.45775601267814636,0,147543,0.6120392084121704
0.46861982345581055,0,107455,0.6322775483131409
0.45265626907348633,0,181554,0.6026782989501953
