pred,actual,seqs,loss
0.4604523777961731,0,96990,0.6170242428779602
0.4519980251789093,0,220021,0.6014763712882996
0.455971896648407,0,111233,0.6087543964385986
0.4537227749824524,0,251066,0.6046286821365356
0.4529412090778351,0,177046,0.6031990051269531
0.48882076144218445,1,2917,0.7157593965530396
0.4725740849971771,1,51091,0.7495607733726501
0.4767005443572998,1,23766,0.7408667802810669
0.47423821687698364,1,46796,0.7460455298423767
0.4792058765888214,1,42867,0.7356249690055847
0.4572541415691376,0,141953,0.6111140847206116
0.49377840757369995,1,7480,0.7056684494018555
0.46180909872055054,0,98249,0.6195419430732727
0.4601178467273712,0,91221,0.6164044141769409
0.5007542371749878,1,7445,0.6916398406028748
0.4760526716709137,1,114418,0.742226779460907
0.4793701767921448,1,22187,0.7352821826934814
0.47019827365875244,0,109544,0.6352524757385254
0.46184590458869934,0,156529,0.6196103096008301
0.46423277258872986,0,248271,0.6240555047988892
0.4637336730957031,0,162601,0.623124361038208
0.46874257922172546,0,146036,0.6325085759162903
0.46938273310661316,0,127278,0.6337143182754517
0.47272494435310364,0,72024,0.640032947063446
0.48206478357315063,0,37149,0.657905101776123
0.45889711380004883,0,132154,0.6141458749771118
0.49570536613464355,1,42684,0.7017735242843628
0.4789232015609741,0,80133,0.651857852935791
0.4602401852607727,0,219289,0.616631031036377
0.480896919965744,1,99389,0.7321023344993591
0.4656684994697571,0,66663,0.6267388463020325
0.4583568572998047,0,240538,0.6131479144096375
0.498351126909256,1,7177,0.6964503526687622
0.4634675979614258,0,168329,0.6226283311843872
0.4919951558113098,0,64456,0.6772642731666565
0.4841018617153168,1,23459,0.7254599332809448
0.48021548986434937,1,75794,0.7335203289985657
0.4743718206882477,0,101001,0.6431611776351929
0.48790737986564636,1,24746,0.7176296710968018
0.4662056565284729,0,93980,0.6277446150779724
0.47339165210723877,0,127930,0.6412981748580933
0.45505496859550476,0,71463,0.6070703268051147
0.4882282018661499,1,7370,0.7169723510742188
0.49034106731414795,1,68651,0.7126540541648865
0.45556825399398804,0,156584,0.6080126762390137
0.45327028632164,0,134469,0.6038007140159607
0.457960844039917,0,134340,0.6124170422554016
0.47092872858047485,0,90302,0.6366321444511414
0.46359187364578247,0,167489,0.6228599548339844
0.46882590651512146,0,91332,0.6326654553413391
0.47185149788856506,1,48049,0.751090943813324
0.46728870272636414,1,45251,0.760807991027832
0.47014471888542175,0,82902,0.6351513862609863
0.46399250626564026,0,142327,0.6236071586608887
0.45722323656082153,0,238661,0.6110571622848511
0.46676939725875854,0,152433,0.6288012862205505
0.4687908887863159,1,29722,0.7575984597206116
0.47304418683052063,0,106275,0.6406385898590088
0.4583732485771179,1,90600,0.780071496963501
0.47310948371887207,0,123268,0.6407625079154968
0.46733739972114563,0,126860,0.6298670768737793
0.47757479548454285,1,29270,0.7390344738960266
0.46296826004981995,0,137701,0.6216980814933777
0.46751174330711365,1,88862,0.7603307962417603
0.4768686592578888,1,19978,0.7405141592025757
0.48534590005874634,1,12489,0.722893476486206
0.4588901400566101,1,162850,0.7789444327354431
0.45153307914733887,0,257248,0.6006283164024353
0.48750343918800354,1,12369,0.7184579372406006
0.48718687891960144,1,5658,0.7191075086593628
0.46423688530921936,0,127696,0.6240631341934204
0.47019559144973755,0,144199,0.6352474093437195
0.49450087547302246,1,13745,0.7042063474655151
0.46193623542785645,0,100581,0.6197782158851624
0.4823114573955536,1,1519,0.7291651964187622
0.4560571312904358,0,222609,0.6089110374450684
0.4707227945327759,1,46182,0.753485918045044
0.47163161635398865,0,79946,0.6379615664482117
0.44763535261154175,0,71134,0.5935468673706055
0.4698100984096527,1,73562,0.7554267048835754
0.47569459676742554,1,39064,0.7429792284965515
0.4569350779056549,0,158091,0.6105263829231262
0.4592931866645813,0,83968,0.6148780584335327
0.46593376994132996,1,41038,0.7637118101119995
0.46652019023895264,1,14303,0.7624539732933044
0.46506592631340027,0,80171,0.6256117820739746
0.4747176766395569,1,27231,0.7450349926948547
0.4673204720020294,1,169650,0.7607400417327881
