pred,actual,seqs,loss
0.2287404090166092,0,195398,0.2597302794456482
0.48341915011405945,1,78545,0.7268711924552917
0.3961334228515625,0,90302,0.5044020414352417
0.22545143961906433,0,156529,0.25547492504119873
0.8019694685935974,1,1147,0.2206847369670868
0.7233335971832275,1,13745,0.3238847553730011
0.4960850775241852,0,87892,0.685347855091095
0.6918051242828369,1,90600,0.36845096945762634
0.7989169359207153,1,7177,0.22449830174446106
0.46951696276664734,0,91332,0.6339672803878784
0.2759838402271271,0,240538,0.3229415714740753
0.6752501726150513,1,45251,0.39267203211784363
0.42508742213249207,0,123268,0.5535373091697693
0.6694021821022034,1,42867,0.40137022733688354
0.23341520130634308,0,277917,0.26580995321273804
0.26491668820381165,0,146036,0.3077714443206787
0.736104428768158,1,12489,0.30638328194618225
0.2435818463563919,0,87367,0.2791609466075897
0.2246866524219513,0,93980,0.2544880211353302
0.5610250234603882,0,74702,0.8233128786087036
0.28100672364234924,0,111859,0.3299032747745514
0.6015501022338867,0,72024,0.9201735258102417
0.27079281210899353,0,126860,0.3157973885536194
0.2966366708278656,0,135911,0.3518816828727722
0.537677526473999,0,80133,0.7714926600456238
0.47437238693237305,1,47220,0.7457626461982727
0.2727526128292084,0,181554,0.31848856806755066
0.7855305075645447,1,1741,0.2413959801197052
0.7493360638618469,0,64456,1.3836421966552734
0.47467663884162903,1,73562,0.7451214790344238
0.2596353590488434,0,256067,0.3006124496459961
0.42886775732040405,0,98249,0.5601345300674438
0.4078553020954132,0,92854,0.5240042209625244
0.2188338339328766,0,144068,0.2469673901796341
0.5777849555015564,1,42684,0.5485535264015198
0.4908662736415863,0,111233,0.675044596195221
0.24804960191249847,0,216753,0.28508490324020386
0.3095610439777374,0,145434,0.3704277276992798
0.41926828026771545,1,133752,0.8692442774772644
0.7533169984817505,1,12369,0.28326916694641113
0.3012528121471405,0,204472,0.3584662675857544
0.4914994537830353,0,106275,0.6762889623641968
0.34254318475723267,0,114695,0.4193761944770813
0.30485275387763977,0,219289,0.36363160610198975
0.4379158020019531,0,144199,0.5761036276817322
0.25845447182655334,0,238661,0.2990187108516693
0.38481399416923523,0,190795,0.4858306050300598
0.3182651996612549,0,127278,0.3831145465373993
0.7302667498588562,1,51091,0.31434541940689087
0.6868594884872437,1,8244,0.3756255507469177
0.3630678951740265,0,79946,0.4510922133922577
0.5738475322723389,1,23459,0.5553915500640869
0.7866262197494507,1,1519,0.2400020807981491
0.23992101848125458,1,102108,1.4274455308914185
0.2813309133052826,0,166515,0.3303542733192444
0.24830181896686554,0,177046,0.28542038798332214
0.2449016124010086,0,251066,0.28090721368789673
0.38424423336982727,0,137701,0.4849048852920532
0.6029720902442932,1,39064,0.5058843493461609
0.4117641746997833,0,83968,0.5306273698806763
0.24143503606319427,0,139303,0.27632683515548706
0.782773494720459,1,1550,0.24491190910339355
0.2547878623008728,0,158091,0.29408636689186096
0.5612356662750244,1,19695,0.5776143670082092
0.30407434701919556,0,99547,0.3625124394893646
0.2809235751628876,0,142327,0.32978764176368713
0.735702395439148,1,17780,0.3069295883178711
0.7817463874816895,1,7480,0.24622491002082825
0.676456093788147,1,27231,0.3908877372741699
0.6402877569198608,1,29722,0.4458375871181488
0.6924859285354614,1,96926,0.36746737360954285
0.39444559812545776,0,127696,0.5016108751296997
0.24038173258304596,0,134340,0.27493923902511597
0.4788961410522461,1,41038,0.7362715005874634
0.24362485110759735,0,141953,0.27921780943870544
0.22768720984458923,0,71463,0.2583656311035156
0.3992581367492676,0,107455,0.5095899701118469
0.2414494901895523,0,162601,0.2763458788394928
0.6169595122337341,1,25399,0.4829518795013428
0.5446519255638123,1,67125,0.6076083779335022
0.22567696869373322,0,152433,0.2557661533355713
0.7419780492782593,1,2917,0.29843562841415405
0.39949122071266174,1,114418,0.9175634980201721
0.6477620601654053,1,20990,0.43423184752464294
0.2953639626502991,0,107960,0.3500738739967346
0.4160647392272949,1,177069,0.876914381980896
0.34259656071662903,1,162850,1.0712018013000488
0.6145973801612854,0,61602,0.9534667730331421
0.32083675265312195,1,238997,1.1368228197097778
0.2548791170120239,0,109544,0.294208824634552
0.7627684473991394,1,14303,0.27080076932907104
0.5390045046806335,0,110696,0.7743670344352722
0.3678453266620636,0,156584,0.45862120389938354
0.7553360462188721,1,46182,0.28059253096580505
0.7489542365074158,1,7370,0.28907740116119385
0.45551571249961853,0,147543,0.6079161763191223
0.25703951716423035,0,134469,0.2971124053001404
0.762915313243866,1,15245,0.27060824632644653
0.35213714838027954,0,113668,0.4340762495994568
0.2395465224981308,0,167489,0.2738403379917145
0.7320176362991333,1,24746,0.31195068359375
0.7333071231842041,1,18253,0.31019067764282227
0.30545273423194885,0,145881,0.36449506878852844
0.26874634623527527,0,222609,0.3129948675632477
0.4885072708129883,1,75794,0.7164009213447571
0.6697380542755127,1,158666,0.40086859464645386
0.7743889093399048,1,7445,0.2556810677051544
0.4440000355243683,0,70398,0.5869870185852051
0.2949311137199402,0,66663,0.34945976734161377
0.6802863478660583,1,68651,0.38524147868156433
0.5904154777526855,1,46796,0.5269287824630737
