pred,actual,seqs,loss
0.5017193555831909,1,39064,0.6897143721580505
0.4931858479976654,1,114418,0.7068691849708557
0.49906525015830994,1,47220,0.6950184106826782
0.4969582259654999,1,42867,0.6992493271827698
0.5027866363525391,1,12369,0.6875894069671631
0.4955748915672302,1,75794,0.7020367980003357
0.49176672101020813,1,177069,0.7097508311271667
0.49758675694465637,1,27231,0.6979853510856628
0.49390220642089844,1,42684,0.7054177522659302
0.5003977417945862,1,14303,0.6923519968986511
0.5049692988395691,1,29722,0.6832576394081116
0.49721041321754456,0,66663,0.6875835061073303
0.4938948154449463,0,135911,0.6810107827186584
0.49319374561309814,0,222609,0.67962646484375
0.4952985346317291,0,98249,0.6837881803512573
0.4933641850948334,0,127278,0.6799628734588623
0.49335360527038574,0,126860,0.6799419522285461
0.4948129951953888,0,147543,0.6828266382217407
0.4955030381679535,0,167489,0.68419349193573
0.4956827163696289,0,107455,0.6845496892929077
0.49354204535484314,0,238661,0.6803139448165894
0.4962771236896515,0,134469,0.6857290267944336
0.4938279986381531,0,158091,0.680878758430481
0.4957217872142792,0,123268,0.6846271753311157
