pred,actual,seqs,loss
0.493590772151947,0,152433,0.6804102063179016
0.49298202991485596,0,166515,0.6792088150978088
0.49302276968955994,0,204472,0.6792891621589661
0.4947309195995331,0,106275,0.682664155960083
0.4937686622142792,1,158666,0.7056881785392761
0.4930535554885864,0,156529,0.6793498992919922
0.4958961009979248,1,73562,0.7013888359069824
0.4947320818901062,0,111859,0.6826664805412292
0.49676838517189026,0,109544,0.6867047548294067
0.49587520956993103,1,46182,0.7014309763908386
0.4944247007369995,0,114695,0.6820582747459412
0.5043039321899414,1,13528,0.684576153755188
0.4971584379673004,0,72024,0.6874801516532898
0.5018897652626038,1,8244,0.6893748044967651
0.4956672489643097,0,256067,0.6845189929008484
0.4942660331726074,0,91221,0.6817445158958435
0.49532124400138855,1,48049,0.7025487422943115
0.5068534016609192,1,5658,0.6795334815979004
0.5024338364601135,0,82902,0.698026716709137
0.49772703647613525,0,257248,0.6886115670204163
0.4948621392250061,1,88862,0.703476071357727
0.4950835108757019,0,162601,0.6833622455596924
0.4982317388057709,0,107960,0.6896169185638428
0.49857819080352783,1,99389,0.6959948539733887
0.5033037066459656,0,71463,0.6997765302658081
0.5004522204399109,0,139303,0.6940520405769348
0.4973946213722229,0,146036,0.6879499554634094
0.5069385766983032,1,2917,0.6793654561042786
0.5057215690612793,1,15029,0.6817690134048462
0.5143937468528748,1,1147,0.664766252040863
0.499916672706604,0,110696,0.6929805278778076
0.4959304630756378,0,216753,0.685041069984436
0.4995194673538208,0,80171,0.6921865940093994
0.4998622238636017,1,78545,0.693422794342041
0.4995981752872467,0,77877,0.6923438310623169
0.498378187417984,0,99547,0.6899088025093079
0.49875178933143616,0,248271,0.6906538605690002
0.49811863899230957,1,67125,0.6969169974327087
0.49754300713539124,0,146312,0.6882452368736267
0.4976854622364044,0,181554,0.6885287761688232
0.49893274903297424,0,127696,0.6910149455070496
0.49761438369750977,0,93980,0.6883872747421265
0.49800002574920654,1,96926,0.6971551775932312
0.5039262771606445,0,87892,0.7010307312011719
0.4985176920890808,0,61602,0.6901869773864746
0.49823006987571716,0,79946,0.6896135807037354
0.4961245656013489,0,92854,0.6854261755943298
0.49971869587898254,0,70398,0.692584753036499
0.49419859051704407,0,240538,0.681611180305481
0.49473488330841064,0,144068,0.6826720237731934
0.4957171082496643,0,137701,0.6846178770065308
0.4962921738624573,1,51091,0.7005904912948608
0.4984772205352783,1,17780,0.6961973905563354
0.49499937891960144,0,134340,0.6831956505775452
0.49625200033187866,0,127930,0.6856791377067566
0.493714839220047,1,13745,0.7057971954345703
0.502537727355957,1,19695,0.6880845427513123
0.49924641847610474,1,24746,0.6946554780006409
0.49303674697875977,0,219289,0.6793167591094971
0.4951266348361969,0,71134,0.6834476590156555
0.4927366077899933,0,113668,0.6787248849868774
0.49319183826446533,0,64456,0.6796227097511292
0.49879246950149536,1,15245,0.6955651640892029
0.4923780858516693,0,145434,0.6780183911323547
0.4964262545108795,0,101001,0.6860251426696777
0.4934964179992676,0,145881,0.6802238821983337
0.5047504901885986,1,12489,0.6836910247802734
0.4946512281894684,0,83968,0.6825064420700073
0.4926614761352539,0,80920,0.6785768270492554
0.49546903371810913,0,195398,0.684126079082489
0.4928252398967743,0,91332,0.6788996458053589
0.49149399995803833,0,220021,0.676278293132782
0.5015897154808044,1,7370,0.6899728178977966
0.49310368299484253,1,68651,0.7070358395576477
0.4971047043800354,1,7445,0.6989545822143555
0.4905967116355896,1,162850,0.7121328711509705
0.5021915435791016,1,29270,0.6887736916542053
0.4918678104877472,0,100581,0.677013635635376
0.4911476969718933,0,141953,0.6755974888801575
0.4961172938346863,1,41038,0.700942873954773
0.4915708303451538,0,87367,0.6764293909072876
0.4944915473461151,0,90302,0.6821905374526978
0.49011313915252686,0,251066,0.6735664010047913
0.4928230345249176,0,80133,0.6788952946662903
0.4982199966907501,1,46796,0.6967135667800903
0.49360764026641846,1,25399,0.7060143351554871
0.4962076246738434,0,96990,0.6855910420417786
0.4907071888446808,1,238997,0.711907684803009
0.4968532621860504,1,23459,0.6994605660438538
0.49690788984298706,1,22187,0.6993505954742432
0.49639347195625305,0,144199,0.6859599947929382
0.4892537593841553,1,102108,0.7148739695549011
0.4926971197128296,1,90600,0.7078606486320496
0.504967987537384,1,1741,0.6832602620124817
0.49065592885017395,0,111233,0.6746315360069275
0.4970136284828186,1,18253,0.699137806892395
0.4971611499786377,0,156584,0.6874855160713196
0.5017135739326477,1,1550,0.6897258758544922
0.4921138882637024,0,168329,0.6774980425834656
0.490852952003479,0,190795,0.6750184297561646
0.4928266704082489,1,19978,0.7075977325439453
0.4920709431171417,0,142327,0.6774135231971741
0.5005479454994202,1,7480,0.692051887512207
0.49109363555908203,0,277917,0.675491213798523
0.4976111948490143,0,74702,0.6883809566497803
0.49039003252983093,1,133752,0.7125542163848877
0.49458205699920654,1,45251,0.7040421962738037
0.49459925293922424,1,20990,0.7040074467658997
0.5039257407188416,1,7177,0.685326337814331
0.49189648032188416,1,169650,0.7094870209693909
0.4932839870452881,0,37149,0.6798045635223389
0.49519622325897217,0,132154,0.6835854649543762
0.5096210837364197,1,1519,0.6740878224372864
0.4959261119365692,1,23766,0.7013283371925354
0.49460816383361816,1,17700,0.7039894461631775
0.4920613169670105,0,177046,0.6773945689201355
