pred,actual,seqs,loss
0.4968453645706177,0,220021,0.6868577003479004
0.4952758550643921,1,158666,0.7026404142379761
0.497368723154068,0,110696,0.6878983974456787
0.49561750888824463,0,100581,0.6844204068183899
0.5008765459060669,1,24746,0.69139564037323
0.5005766749382019,1,7177,0.6919944882392883
0.4984291195869446,0,80171,0.6900103688240051
0.49818822741508484,1,169650,0.6967772841453552
0.4985511600971222,1,75794,0.6960490942001343
0.49755948781967163,0,77877,0.6882780194282532
0.4955171048641205,0,222609,0.6842213273048401
0.497784286737442,1,13745,0.6975884437561035
0.4957662522792816,0,238661,0.6847153306007385
0.49954789876937866,1,47220,0.6940518021583557
0.4963747262954712,0,107455,0.6859228014945984
0.4947807490825653,0,257248,0.6827628016471863
0.49842071533203125,1,20990,0.6963107585906982
0.4951063096523285,0,162601,0.6834073662757874
0.49711814522743225,0,127696,0.6874000430107117
0.4957468509674072,0,219289,0.6846768856048584
0.4964538812637329,0,156584,0.6860799789428711
0.5000848174095154,0,90302,0.6933168172836304
0.49639660120010376,0,101001,0.6859662532806396
0.49746719002723694,0,141953,0.6880943775177002
0.4961695671081543,0,251066,0.6855155229568481
0.5015969276428223,1,5658,0.689958393573761
0.49833744764328003,0,71134,0.6898276209831238
0.4985339939594269,1,90600,0.6960834860801697
0.4996815025806427,0,64456,0.6925103664398193
0.49967625737190247,1,17700,0.693794846534729
0.4975721538066864,0,152433,0.6883032321929932
0.49703437089920044,0,98249,0.6872334480285645
0.49772894382476807,0,123268,0.6886153817176819
0.4968793988227844,0,181554,0.6869253516197205
0.4965384602546692,1,114418,0.7000943422317505
0.4985301196575165,0,80920,0.6902117133140564
0.5009129047393799,0,37149,0.6949746608734131
0.4968363642692566,0,142327,0.6868398189544678
0.49938538670539856,1,23766,0.6943771839141846
0.49620726704597473,1,19695,0.7007615566253662
0.4969862997531891,0,195398,0.6871378421783447
0.4984358847141266,0,134340,0.6900238394737244
0.4978252947330475,0,132154,0.6888071894645691
0.4973152279853821,0,72024,0.6877920031547546
0.49527257680892944,0,256067,0.6837367415428162
0.496769517660141,0,167489,0.6867070198059082
0.4962926208972931,0,127278,0.6857597827911377
0.4949861168861389,0,240538,0.6831693649291992
0.4978547692298889,1,23459,0.697446882724762
0.4998500347137451,1,39064,0.6934471726417542
0.4993055462837219,0,82902,0.6917592287063599
0.4983423054218292,1,162850,0.6964680552482605
0.4964867830276489,1,7370,0.7001984119415283
0.49971288442611694,1,22187,0.6937215924263
0.49669909477233887,0,127930,0.6865670680999756
0.4971241354942322,0,111233,0.687411904335022
0.49480175971984863,0,137701,0.6828043460845947
0.4967845678329468,0,177046,0.6867368817329407
0.49660730361938477,1,45251,0.6999557018280029
0.49586591124534607,0,134469,0.6849129796028137
0.49298736453056335,0,96990,0.6792193651199341
0.49971625208854675,1,42867,0.6937148571014404
0.49621817469596863,0,156529,0.6856119632720947
0.4979933798313141,1,46182,0.6971684694290161
0.4959726631641388,0,91221,0.6851247549057007
0.49677732586860657,0,71463,0.6867225170135498
0.49956706166267395,1,2917,0.6940134167671204
0.49761757254600525,1,12369,0.6979234218597412
0.4949145019054413,1,68651,0.7033702731132507
0.4987846314907074,1,27231,0.6955808997154236
0.4963325560092926,1,29270,0.7005090713500977
0.49278950691223145,0,147543,0.6788291931152344
0.49400803446769714,0,126860,0.6812344789505005
0.49511438608169556,1,88862,0.7029664516448975
0.49753811955451965,0,80133,0.6882355213165283
0.49430716037750244,0,146036,0.6818258166313171
0.4978635311126709,0,109544,0.688883364200592
0.49557313323020935,0,83968,0.6843324303627014
0.5000340938568115,1,7445,0.6930789947509766
0.49625086784362793,1,15029,0.7006736993789673
0.4944499135017395,0,248271,0.6821081638336182
0.4959198236465454,1,51091,0.7013410329818726
0.49680811166763306,1,99389,0.6995514035224915
0.495839923620224,1,12489,0.7015021443367004
0.4992598593235016,0,79946,0.6916679739952087
0.4990052878856659,1,42684,0.6951385736465454
0.49660271406173706,1,48049,0.6999649405479431
0.49886348843574524,0,106275,0.6908767223358154
0.4965345859527588,1,8244,0.7001021504402161
0.49499329924583435,0,135911,0.6831835508346558
0.4977288246154785,1,13528,0.6976999044418335
0.49552634358406067,0,66663,0.6842396855354309
0.4957513213157654,0,158091,0.6846857070922852
0.5036657452583313,1,1519,0.6858424544334412
0.4954931437969208,1,29722,0.702201783657074
0.4969162940979004,0,93980,0.686998724937439
0.49579760432243347,0,145434,0.6847774982452393
0.4991910457611084,1,14303,0.6947664022445679
0.4966644048690796,0,145881,0.6864981651306152
0.4990094304084778,0,91332,0.6911680102348328
0.4980211853981018,1,41038,0.6971126794815063
0.4988584518432617,1,17780,0.6954329013824463
0.49675002694129944,0,168329,0.6866682767868042
0.49513131380081177,0,146312,0.6834568977355957
0.4977002441883087,1,7480,0.6977573037147522
0.4950135052204132,1,177069,0.7031702399253845
0.4950181245803833,1,73562,0.7031608819961548
0.49588730931282043,0,70398,0.6849554181098938
0.4976719915866852,0,144199,0.6885019540786743
0.4984184503555298,1,46796,0.6963152885437012
0.49727025628089905,1,19978,0.6986216306686401
