pred,actual,seqs,loss
0.4964827299118042,1,39064,0.7002065777778625
0.4960458278656006,1,114418,0.7010869383811951
0.49820011854171753,1,47220,0.6967534422874451
0.49761709570884705,1,42867,0.6979243755340576
0.49816402792930603,1,12369,0.6968258619308472
0.4987190365791321,1,75794,0.6957123875617981
0.4984655976295471,1,177069,0.6962206959724426
0.4969426095485687,1,27231,0.6992807388305664
0.49857962131500244,1,42684,0.6959919929504395
0.4979029893875122,1,14303,0.697350025177002
0.4986790716648102,1,29722,0.695792555809021
0.49739450216293335,0,66663,0.6879497170448303
0.4971320927143097,0,135911,0.6874277591705322
0.49720698595046997,0,222609,0.6875767111778259
0.49821120500564575,0,98249,0.6895759701728821
0.4963422119617462,0,127278,0.6858582496643066
0.49605584144592285,0,126860,0.6852898001670837
0.498418390750885,0,147543,0.6899889707565308
0.49707046151161194,0,167489,0.687305212020874
0.4971331059932709,0,107455,0.6874297857284546
0.49804139137268066,0,238661,0.6892375946044922
0.4969042241573334,0,134469,0.6869747042655945
0.4971376955509186,0,158091,0.6874389052391052
0.4984309673309326,0,123268,0.6900140047073364
