pred,actual,seqs,loss
0.4987137019634247,0,82902,0.6905778646469116
0.4967377483844757,0,219289,0.6866438984870911
0.49838197231292725,0,248271,0.6899163722991943
0.49573490023612976,0,216753,0.6846531629562378
0.49988606572151184,1,99389,0.6933750510215759
0.4997347891330719,0,127930,0.692616879940033
0.49819469451904297,1,102108,0.696764349937439
0.49974966049194336,0,61602,0.6926466226577759
0.49862799048423767,0,132154,0.6904069185256958
0.4997972548007965,1,78545,0.6935527324676514
0.49851638078689575,0,111859,0.6901843547821045
0.4974944293498993,1,8244,0.6981709003448486
0.5001469254493713,0,80171,0.6934410929679871
0.5001146793365479,1,7480,0.6929178237915039
0.49864405393600464,0,106275,0.690438985824585
0.49719685316085815,0,144199,0.6875565648078918
0.4990817606449127,1,22187,0.6949853301048279
0.4984823167324066,1,1519,0.6961871385574341
0.4986891746520996,0,134340,0.6905289888381958
0.49633702635765076,0,111233,0.6858479380607605
0.5005443096160889,1,24746,0.6920591592788696
0.497524231672287,0,137701,0.6882078647613525
0.4977385103702545,0,87367,0.6886343955993652
0.49954599142074585,1,18253,0.6940556168556213
0.4987108111381531,0,144068,0.6905721426010132
0.49890121817588806,0,139303,0.6909520030021667
0.49755677580833435,0,101001,0.6882726550102234
0.49735334515571594,1,19695,0.6984545588493347
0.5014483332633972,1,162850,0.6902546882629395
0.498595267534256,1,51091,0.6959605813026428
0.49976038932800293,0,71134,0.692668080329895
0.49884313344955444,0,145881,0.6908361315727234
0.49729081988334656,0,152433,0.6877434253692627
0.49819472432136536,1,133752,0.6967642903327942
0.500088632106781,0,64456,0.6933244466781616
0.4973844885826111,0,162601,0.6879298090934753
0.49867990612983704,0,256067,0.6905104517936707
0.49856680631637573,1,96926,0.6960176825523376
0.49998849630355835,0,166515,0.6931241750717163
0.4991261661052704,0,100581,0.6914010643959045
0.4976600706577301,0,114695,0.6884782314300537
0.49705982208251953,0,37149,0.6872840523719788
0.49811044335365295,1,48049,0.6969334483146667
0.4982885420322418,0,90302,0.6897301077842712
0.49902188777923584,0,107960,0.6911928653717041
0.498256117105484,0,113668,0.6896654963493347
0.49887239933013916,0,146036,0.6908945441246033
0.496224045753479,0,156584,0.6856236457824707
0.5003136992454529,0,168329,0.6937747597694397
0.5002367496490479,0,79946,0.6936208009719849
0.49740877747535706,0,145434,0.6879780888557434
0.49699196219444275,1,45251,0.6991814374923706
0.49768322706222534,1,169650,0.6977915167808533
0.4993744492530823,0,181554,0.6918968558311462
0.4985043704509735,0,190795,0.6901603937149048
0.49825647473335266,1,17700,0.6966403126716614
0.499708354473114,1,20990,0.6937306523323059
0.4999120533466339,1,23766,0.6933230757713318
0.4982477128505707,0,257248,0.6896487474441528
0.4981677532196045,0,110696,0.6894893646240234
0.4973066747188568,0,220021,0.6877750158309937
0.49836504459381104,0,83968,0.6898825764656067
0.49808523058891296,1,13745,0.696984052658081
0.499437540769577,0,80920,0.6920229196548462
0.4977201819419861,0,92854,0.6885979175567627
0.49616289138793945,0,71463,0.6855022311210632
0.4965837299823761,1,67125,0.7000031471252441
0.4984508156776428,0,127696,0.6900535821914673
0.4962003231048584,0,91332,0.6855765581130981
0.497210294008255,0,141953,0.6875832676887512
0.4955778121948242,0,70398,0.6843416690826416
0.4989370107650757,0,80133,0.6910234689712524
0.4983656406402588,1,12489,0.6964212656021118
0.4976171553134918,1,46796,0.6979242563247681
0.49661630392074585,1,15245,0.6999375820159912
0.49765264987945557,1,46182,0.6978529095649719
0.49555978178977966,1,25399,0.7020672559738159
0.4992334544658661,0,195398,0.6916152834892273
0.4956601560115814,0,72024,0.6845049262046814
0.49703890085220337,1,19978,0.6990869641304016
0.4961957633495331,0,240538,0.6855674982070923
0.49745726585388184,0,177046,0.6880745887756348
0.4954274892807007,0,99547,0.6840437054634094
0.49846017360687256,0,277917,0.690072238445282
0.49668580293655396,1,238997,0.6997976303100586
0.4959830641746521,1,73562,0.7012134790420532
0.4975678026676178,0,156529,0.6882945895195007
0.4968257546424866,1,1550,0.6995158791542053
0.4976189136505127,1,17780,0.6979207396507263
0.49536481499671936,1,23459,0.702460765838623
0.49826890230178833,0,77877,0.6896909475326538
0.49474433064460754,1,1147,0.70371413230896
0.4982900321483612,1,90600,0.6965729594230652
0.4983295202255249,1,7445,0.6964937448501587
0.4950735867023468,0,146312,0.6833425760269165
0.4985373020172119,1,29270,0.6960768699645996
0.4974043071269989,0,204472,0.6879692077636719
0.4980112314224243,1,5658,0.6971326470375061
0.4952804148197174,0,96990,0.6837522983551025
0.4965176582336426,0,74702,0.6862066388130188
0.4982023239135742,1,68651,0.6967490315437317
0.49623197317123413,0,109544,0.6856393814086914
0.4973736107349396,1,88862,0.6984137892723083
0.4959104657173157,0,251066,0.6850013732910156
0.49697357416152954,0,142327,0.68711256980896
0.4958052337169647,1,41038,0.7015721201896667
0.4948573410511017,1,7370,0.7034857869148254
0.497785747051239,1,7177,0.6975855231285095
0.49695461988449097,1,15029,0.6992565393447876
0.49790796637535095,1,13528,0.6973400115966797
0.498096227645874,0,91221,0.6893468499183655
0.49840471148490906,0,93980,0.6899616718292236
0.49715638160705566,1,2917,0.6988506317138672
0.498043417930603,1,158666,0.6970680356025696
0.4984997510910034,1,1741,0.6961522102355957
0.49677273631095886,0,87892,0.6867133975028992
