pred,actual,seqs,loss
0.4825614094734192,0,99547,0.658864438533783
0.5122069716453552,1,12369,0.6690264940261841
0.48473355174064636,0,137701,0.6630711555480957
0.48417773842811584,0,204472,0.6619930267333984
0.49961215257644653,1,67125,0.6939231753349304
0.5141198635101318,1,18253,0.6652988195419312
0.4812782108783722,0,216753,0.6563875675201416
0.5105512142181396,1,17780,0.6722643375396729
0.5039867758750916,1,41038,0.6852052807807922
0.49712997674942017,0,111859,0.6874235272407532
0.48261502385139465,0,90302,0.6589680314064026
0.5019669532775879,1,42867,0.6892209649085999
0.4906370937824249,0,167489,0.674594521522522
0.4919836223125458,1,75794,0.7093098759651184
0.49402791261672974,0,111233,0.6812737584114075
0.49153077602386475,0,146036,0.6763505935668945
0.4935014545917511,1,78545,0.7062294483184814
0.48743936419487,0,166515,0.6683362722396851
0.48633867502212524,0,152433,0.6661911606788635
0.4935615062713623,0,134340,0.6803523898124695
0.48018404841423035,0,61602,0.6542804837226868
0.48830583691596985,0,127696,0.6700281500816345
0.5167132616043091,0,66663,0.7271451354026794
0.4895426034927368,0,135911,0.6724480986595154
0.48534899950027466,0,144068,0.6642662882804871
0.4892074763774872,1,90600,0.7149686217308044
0.486518919467926,0,141953,0.666542112827301
0.5190789699554443,1,7177,0.6556992530822754
0.48712271451950073,0,79946,0.6677186489105225
0.4970122277736664,1,39064,0.6991406679153442
0.49052366614341736,0,93980,0.6743718981742859
0.5225736498832703,0,71463,0.739345371723175
0.48298871517181396,0,107455,0.6596905589103699
0.4780864417552948,0,126860,0.6502532958984375
0.4982554018497467,1,68651,0.6966424584388733
0.4824526607990265,0,251066,0.6586542725563049
0.4877045452594757,0,219289,0.668853759765625
0.48452305793762207,0,195398,0.66266268491745
0.4929693937301636,1,238997,0.7073081731796265
0.5182595252990723,1,1550,0.6572791337966919
0.4845890700817108,0,144199,0.6627907752990723
0.49478811025619507,0,83968,0.6827773451805115
0.4874941408634186,0,134469,0.6684431433677673
0.4944295287132263,0,80133,0.68206787109375
0.4880334138870239,0,142327,0.6694959402084351
0.47914040088653564,0,158091,0.6522747278213501
0.48454827070236206,0,222609,0.6627116203308105
0.48584073781967163,0,156584,0.6652222275733948
0.4914363920688629,1,73562,0.7104227542877197
0.4990638196468353,1,96926,0.6950212717056274
0.48890507221221924,0,139303,0.6711999177932739
0.5191999673843384,1,7445,0.6554661989212036
0.4839233458042145,1,177069,0.7258287668228149
0.5086371898651123,1,46182,0.6760203242301941
0.4842614233493805,0,87892,0.662155270576477
0.4880312383174896,0,123268,0.6694916486740112
0.48124751448631287,0,147543,0.6563284397125244
0.4875962734222412,0,64456,0.6686424612998962
0.5319397449493408,1,1147,0.631225049495697
0.4895016849040985,0,190795,0.6723679304122925
0.49509626626968384,0,70398,0.6833875179290771
0.5042375922203064,1,14303,0.6847077012062073
0.48950281739234924,0,109544,0.6723701357841492
0.49384579062461853,1,29722,0.7055319547653198
0.485016405582428,0,127278,0.6636202335357666
0.4868119955062866,0,162601,0.6671130061149597
0.49117276072502136,1,42684,0.7109593749046326
0.49596071243286133,1,158666,0.7012585401535034
0.495535671710968,1,24746,0.7021159529685974
0.5057570338249207,1,23459,0.6816989183425903
0.49430063366889954,1,51091,0.7046113610267639
0.48736250400543213,0,145881,0.6681863069534302
0.4892376661300659,0,181554,0.6718509197235107
0.5045599341392517,1,12489,0.6840686202049255
0.4822544455528259,0,277917,0.6582713723182678
0.48976588249206543,0,91332,0.6728855967521667
0.4953469932079315,0,87367,0.6838842034339905
0.5105068683624268,0,72024,0.7143848538398743
0.48075270652770996,1,102108,0.7324022650718689
0.49660301208496094,1,47220,0.6999643445014954
0.48274901509284973,0,240538,0.6592270731925964
0.5114432573318481,1,15245,0.6705186367034912
0.48418986797332764,1,133752,0.7252781391143799
0.5047394037246704,1,46796,0.6837130188941956
0.4941699504852295,0,145434,0.6815545558929443
0.5106070637702942,1,7370,0.67215496301651
0.5083446502685547,1,8244,0.6765956282615662
0.4799528419971466,0,256067,0.6538357734680176
0.5031235814094543,1,19695,0.6869194507598877
0.498594731092453,0,74702,0.6903405785560608
0.5338966250419617,1,2917,0.6275530457496643
0.48894771933555603,0,114695,0.6712833642959595
0.4965585470199585,0,92854,0.6862878799438477
0.4863608479499817,1,114418,0.7208044528961182
0.5183979868888855,1,1519,0.6570120453834534
0.48588454723358154,0,106275,0.6653074026107788
0.49080365896224976,0,110696,0.6749215722084045
0.5046358108520508,1,25399,0.683918297290802
0.48800644278526306,0,113668,0.6694432497024536
0.4974417984485626,0,98249,0.6880438327789307
0.5210089683532715,1,7480,0.6519880294799805
0.4914799928665161,1,162850,0.710334062576294
0.48886314034461975,0,156529,0.671117901802063
0.48481377959251404,0,177046,0.663226842880249
0.5122136473655701,1,27231,0.6690134406089783
0.49237728118896484,1,1741,0.7085100412368774
0.5146640539169312,1,20990,0.6642408967018127
0.48753607273101807,0,107960,0.668524980545044
0.47550439834594727,0,238661,0.6453182697296143
0.4909532070159912,1,45251,0.7114064693450928
0.5055115818977356,1,13745,0.6821843385696411
