pred,actual,seqs,loss
0.5127094984054565,1,17700,0.6680458784103394
0.5128883123397827,1,15029,0.6676971912384033
0.4912758469581604,1,88862,0.7107495069503784
0.5103179216384888,1,23766,0.6727213859558105
0.5128462314605713,1,22187,0.6677792072296143
0.490242600440979,1,99389,0.7128549218177795
0.4772948622703552,1,169650,0.7396208047866821
0.4989359974861145,1,19978,0.6952774524688721
0.514077365398407,1,5658,0.6653814911842346
0.4937487840652466,1,48049,0.7057284116744995
0.5008209347724915,1,13528,0.6915066838264465
0.5096824169158936,1,29270,0.6739674806594849
0.48959654569625854,0,80920,0.6725537776947021
0.48602890968322754,0,96990,0.6655882596969604
0.48883259296417236,0,101001,0.6710581183433533
0.4933282732963562,0,80171,0.6798919439315796
0.4751799404621124,0,248271,0.6446998119354248
0.4912794828414917,0,77877,0.6758564710617065
0.49979206919670105,0,37149,0.6927313804626465
0.4803467094898224,0,220021,0.6545934677124023
0.4859001338481903,0,132154,0.6653377413749695
0.4832327961921692,0,146312,0.6601628065109253
0.5019310712814331,0,71134,0.6970167756080627
0.4915076494216919,0,91221,0.6763051152229309
0.4907799959182739,0,82902,0.6748751401901245
0.49116650223731995,0,100581,0.6756344437599182
0.4796118140220642,0,168329,0.6531802415847778
0.48500052094459534,0,127930,0.6635894179344177
0.4906134009361267,0,257248,0.6745480298995972
